#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (749) [Real Part]"
#---------------------------------------
14.008993364486	0.80115035048937
13.963318956684	0.80217257931330
13.917941411328	0.80319435149929
13.872857843591	0.80421561999233
13.828065405904	0.80523633723358
13.783561287356	0.80625645516347
13.739342713107	0.80727592522490
13.695406943810	0.80829469836661
13.651751275046	0.80931272504660
13.608373036768	0.81032995523571
13.565269592760	0.81134633842134
13.522438340099	0.81236182361126
13.479876708633	0.81337635933756
13.437582160466	0.81438989366072
13.395552189455	0.81540237417380
13.353784320713	0.81641374800679
13.312276110124	0.81742396183105
13.271025143869	0.81843296186385
13.230029037952	0.81944069387314
13.189285437747	0.82044710318235
13.148792017544	0.82145213467536
13.108546480105	0.82245573280161
13.068546556234	0.82345784158129
13.028790004346	0.82445840461074
12.989274610052	0.82545736506791
12.949998185745	0.82645466571801
12.910958570198	0.82745024891921
12.872153628167	0.82844405662857
12.833581250000	0.82943603040805
12.795239351259	0.83042611143065
12.757125872340	0.83141424048668
12.719238778108	0.83240035799021
12.681576057530	0.83338440398557
12.644135723323	0.83436631815410
12.606915811606	0.83534603982089
12.569914381551	0.83632350796178
12.533129515050	0.83729866121043
12.496559316382	0.83827143786552
12.460201911887	0.83924177589810
12.424055449648	0.84020961295909
12.388118099174	0.84117488638686
12.352388051092	0.84213753321500
12.316863516845	0.84309749018018
12.281542728390	0.84405469373013
12.246423937908	0.84500908003184
12.211505417515	0.84596058497975
12.176785458976	0.84690914420420
12.142262373431	0.84785469307992
12.107934491115	0.84879716673469
12.073800161095	0.84973650005811
12.039857751004	0.85067262771049
12.006105646776	0.85160548413192
11.972542252396	0.85253500355137
11.939165989646	0.85346111999598
11.905975297855	0.85438376730046
11.872968633663	0.85530287911661
11.840144470774	0.85621838892292
11.807501299724	0.85713023003436
11.775037627651	0.85803833561222
11.742751978065	0.85894263867413
11.710642890625	0.85984307210410
11.678708920919	0.86073956866277
11.646948640249	0.86163206099770
11.615360635413	0.86252048165384
11.583943508501	0.86340476308400
11.552695876686	0.86428483765954
11.521616372022	0.86516063768108
11.490703641242	0.86603209538936
11.459956345566	0.86689914297617
11.429373160503	0.86776171259537
11.398952775665	0.86861973637406
11.368693894577	0.86947314642377
11.338595234493	0.87032187485179
11.308655526217	0.87116585377256
11.278873513920	0.87200501531917
11.249247954972	0.87283929165489
11.219777619760	0.87366861498489
11.190461291527	0.87449291756790
11.161297766195	0.87531213172802
11.132285852209	0.87612618986663
11.103424370370	0.87693502447430
11.074712153676	0.87773856814280
11.046148047163	0.87853675357716
11.017730907755	0.87932951360785
10.989459604106	0.88011678120289
10.961333016453	0.88089848948017
10.933350036470	0.88167457171969
10.905509567115	0.88244496137592
10.877810522496	0.88320959209018
10.850251827723	0.88396839770307
10.822832418773	0.88472131226693
10.795551242348	0.88546827005832
10.768407255747	0.88620920559059
10.741399426729	0.88694405362639
10.714526733381	0.88767274919025
10.687788163993	0.88839522758123
10.661182716927	0.88911142438546
10.634709400497	0.88982127548881
10.608367232838	0.89052471708952
10.582155241793	0.89122168571082
10.556072464789	0.89191211821358
10.530117948718	0.89259595180895
10.504290749825	0.89327312407099
10.478589933590	0.89394357294926
10.453014574616	0.89460723678146
10.427563756522	0.89526405430599
10.402236571825	0.89591396467451
10.377032121841	0.89655690746449
10.351949516575	0.89719282269168
10.326987874612	0.89782165082260
10.302146323024	0.89844333278697
10.277423997257	0.89905780999005
10.252820041040	0.89966502432505
10.228333606278	0.90026491818531
10.203963852961	0.90085743447661
10.179709949066	0.90144251662928
10.155571070461	0.90202010861035
10.131546400811	0.90259015493551
10.107635131490	0.90315260068112
10.083836461487	0.90370739149607
10.060149597315	0.90425447361358
10.036573752929	0.90479379386289
10.013108149633	0.90532529968089
9.9897520159947	0.90584893912367
9.9665045877660	0.90636466087790
9.9433651077944	0.90687241427217
9.9203328259431	0.90737214928821
9.8974069990096	0.90786381657200
9.8745868906456	0.90834736744472
9.8518717712783	0.90882275391368
9.8292609180328	0.90928992868297
9.8067536146549	0.90974884516419
9.7843491514360	0.91019945748684
9.7620468251384	0.91064172050869
9.7398459389214	0.91107558982603
9.7177458022690	0.91150102178369
9.6957457309185	0.91191797348496
9.6738450467893	0.91232640280137
9.6520430779137	0.91272626838228
9.6303391583681	0.91311752966436
9.6087326282051	0.91350014688085
9.5872228333866	0.91387408107070
9.5658091257179	0.91423929408748
9.5444908627826	0.91459574860822
9.5232674078780	0.91494340814198
9.5021381299525	0.91528223703825
9.4811024035421	0.91561220049523
9.4601596087094	0.91593326456784
9.4393091309824	0.91624539617561
9.4185503612944	0.91654856311033
