#Parameters = {thARC=0.2; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (746) [Real Part]"
#---------------------------------------
14.008993364486	0.62918055003803
13.963318956684	0.62926175999692
13.917941411328	0.62934323850791
13.872857843591	0.62942498536036
13.828065405904	0.62950700034724
13.783561287356	0.62958928326510
13.739342713107	0.62967183391404
13.695406943810	0.62975465209771
13.651751275046	0.62983773762326
13.608373036768	0.62992109030133
13.565269592760	0.63000470994600
13.522438340099	0.63008859637481
13.479876708633	0.63017274940867
13.437582160466	0.63025716887190
13.395552189455	0.63034185459214
13.353784320713	0.63042680640038
13.312276110124	0.63051202413089
13.271025143869	0.63059750762120
13.230029037952	0.63068325671208
13.189285437747	0.63076927124753
13.148792017544	0.63085555107468
13.108546480105	0.63094209604387
13.068546556234	0.63102890600850
13.028790004346	0.63111598082511
12.989274610052	0.63120332035326
12.949998185745	0.63129092445557
12.910958570198	0.63137879299762
12.872153628167	0.63146692584800
12.833581250000	0.63155532287820
12.795239351259	0.63164398396263
12.757125872340	0.63173290897857
12.719238778108	0.63182209780612
12.681576057530	0.63191155032823
12.644135723323	0.63200126643059
12.606915811606	0.63209124600163
12.569914381551	0.63218148893252
12.533129515050	0.63227199511708
12.496559316382	0.63236276445178
12.460201911887	0.63245379683571
12.424055449648	0.63254509217053
12.388118099174	0.63263665036045
12.352388051092	0.63272847131217
12.316863516845	0.63282055493490
12.281542728390	0.63291290114026
12.246423937908	0.63300550984230
12.211505417515	0.63309838095743
12.176785458976	0.63319151440443
12.142262373431	0.63328491010434
12.107934491115	0.63337856798051
12.073800161095	0.63347248795851
12.039857751004	0.63356666996611
12.006105646776	0.63366111393328
11.972542252396	0.63375581979207
11.939165989646	0.63385078747668
11.905975297855	0.63394601692335
11.872968633663	0.63404150807034
11.840144470774	0.63413726085793
11.807501299724	0.63423327522836
11.775037627651	0.63432955112576
11.742751978065	0.63442608849620
11.710642890625	0.63452288728757
11.678708920919	0.63461994744959
11.646948640249	0.63471726893377
11.615360635413	0.63481485169339
11.583943508501	0.63491269568340
11.552695876686	0.63501080086049
11.521616372022	0.63510916718295
11.490703641242	0.63520779461072
11.459956345566	0.63530668310528
11.429373160503	0.63540583262969
11.398952775665	0.63550524314851
11.368693894577	0.63560491462775
11.338595234493	0.63570484703490
11.308655526217	0.63580504033883
11.278873513920	0.63590549450980
11.249247954972	0.63600620951939
11.219777619760	0.63610718534050
11.190461291527	0.63620842194729
11.161297766195	0.63630991931517
11.132285852209	0.63641167742074
11.103424370370	0.63651369624178
11.074712153676	0.63661597575721
11.046148047163	0.63671851594702
11.017730907755	0.63682131679232
10.989459604106	0.63692437827523
10.961333016453	0.63702770037887
10.933350036470	0.63713128308733
10.905509567115	0.63723512638567
10.877810522496	0.63733923025982
10.850251827723	0.63744359469660
10.822832418773	0.63754821968366
10.795551242348	0.63765310520950
10.768407255747	0.63775825126334
10.741399426729	0.63786365783518
10.714526733381	0.63796932491575
10.687788163993	0.63807525249643
10.661182716927	0.63818144056927
10.634709400497	0.63828788912694
10.608367232838	0.63839459816272
10.582155241793	0.63850156767042
10.556072464789	0.63860879764440
10.530117948718	0.63871628807952
10.504290749825	0.63882403897111
10.478589933590	0.63893205031493
10.453014574616	0.63904032210718
10.427563756522	0.63914885434442
10.402236571825	0.63925764702358
10.377032121841	0.63936670014190
10.351949516575	0.63947601369692
10.326987874612	0.63958558768647
10.302146323024	0.63969542210860
10.277423997257	0.63980551696158
10.252820041040	0.63991587224388
10.228333606278	0.64002648795410
10.203963852961	0.64013736409100
10.179709949066	0.64024850065342
10.155571070461	0.64035989764032
10.131546400811	0.64047155505066
10.107635131490	0.64058347288348
10.083836461487	0.64069565113778
10.060149597315	0.64080808981256
10.036573752929	0.64092078890676
10.013108149633	0.64103374841926
9.9897520159947	0.64114696834882
9.9665045877660	0.64126044869411
9.9433651077944	0.64137418945362
9.9203328259431	0.64148819062569
9.8974069990096	0.64160245220846
9.8745868906456	0.64171697419986
9.8518717712783	0.64183175659758
9.8292609180328	0.64194679939904
9.8067536146549	0.64206210260139
9.7843491514360	0.64217766620147
9.7620468251384	0.64229349019578
9.7398459389214	0.64240957458050
9.7177458022690	0.64252591935141
9.6957457309185	0.64264252450391
9.6738450467893	0.64275939003300
9.6520430779137	0.64287651593325
9.6303391583681	0.64299390219877
9.6087326282051	0.64311154882320
9.5872228333866	0.64322945579970
9.5658091257179	0.64334762312091
9.5444908627826	0.64346605077896
9.5232674078780	0.64358473876543
9.5021381299525	0.64370368707133
9.4811024035421	0.64382289568709
9.4601596087094	0.64394236460257
9.4393091309824	0.64406209380698
9.4185503612944	0.64418208328892
9.3978826959248	0.64430233303634
9.3773055364404	0.64442284303652
9.3568182896380	0.64454361327608
9.3364203674868	0.64466464374092
9.3161111870727	0.64478593441626
9.2958901705426	0.64490748528658
9.2757567450495	0.64502929633561
9.2557103426984	0.64515136754636
9.2357504004929	0.64527369890105
9.2158763602828	0.64539629038112
9.1960876687117	0.64551914196724
9.1763837771656	0.64564225363925
9.1567641417227	0.64576562537619
9.1372282231027	0.64588925715626
9.1177754866180	0.64601314895683
9.0984054021244	0.64613730075440
9.0791174439733	0.64626171252461
9.0599110909640	0.64638638424224
9.0407858262967	0.64651131588118
9.0217411375263	0.64663650741440
9.0027765165165	0.64676195881399
8.9838914593947	0.64688767005113
8.9650854665072	0.64701364109604
8.9463580423754	0.64713987191804
8.9277086956522	0.64726636248549
8.9091369390788	0.64739311276581
8.8906422894425	0.64752012272545
8.8722242675348	0.64764739232990
8.8538823981099	0.64777492154368
8.8356162098438	0.64790271033031
8.8174252352941	0.64803075865234
8.7993090108600	0.64815906647132
8.7812670767428	0.64828763374780
8.7632989769073	0.64841646044131
8.7454042590432	0.64854554651038
8.7275824745269	0.64867489191252
8.7098331783847	0.64880449660423
8.6921559292549	0.64893436054094
8.6745502893519	0.64906448367710
8.6570158244297	0.64919486596608
8.6395521037464	0.64932550736024
8.6221587000288	0.64945640781087
8.6048351894374	0.64958756726823
8.5875811515325	0.64971898568152
8.5703961692396	0.64985066299890
8.5532798288160	0.64998259916746
8.5362317198178	0.65011479413323
8.5192514350668	0.65024724784118
8.5023385706183	0.65037996023523
8.4854927257288	0.65051293125824
8.4687135028249	0.65064616085197
8.4520005074711	0.65077964895715
8.4353533483399	0.65091339551343
8.4187716371806	0.65104740045940
8.4022549887892	0.65118166373257
8.3858030209790	0.65131618526939
8.3694153545505	0.65145096500526
8.3530916132627	0.65158600287448
8.3368314238042	0.65172129881031
8.3206344157646	0.65185685274495
8.3045002216066	0.65199266460951
8.2884284766381	0.65212873433407
8.2724188189845	0.65226506184763
8.2564708895621	0.65240164707814
8.2405843320506	0.65253848995250
8.2247587928669	0.65267559039654
8.2089939211391	0.65281294833507
8.1932893686800	0.65295056369183
8.1776447899618	0.65308843638951
8.1620598420909	0.65322656634979
8.1465341847826	0.65336495349329
8.1310674803363	0.65350359773960
8.1156593936113	0.65364249900728
8.1003095920022	0.65378165721388
8.0850177454153	0.65392107227591
8.0697835262450	0.65406074410888
8.0546066093498	0.65420067262727
8.0394866720300	0.65434085774458
8.0244233940043	0.65448129937328
8.0094164573871	0.65462199742487
