#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (480) [Real Part]"
#---------------------------------------
14.008993364486	0.80594904215894
13.963318956684	0.80611836744795
13.917941411328	0.80628604038962
13.872857843591	0.80645204763854
13.828065405904	0.80661637597344
13.783561287356	0.80677901229859
13.739342713107	0.80693994364524
13.695406943810	0.80709915717294
13.651751275046	0.80725664017091
13.608373036768	0.80741238005940
13.565269592760	0.80756636439099
13.522438340099	0.80771858085194
13.479876708633	0.80786901726346
13.437582160466	0.80801766158298
13.395552189455	0.80816450190547
13.353784320713	0.80830952646464
13.312276110124	0.80845272363424
13.271025143869	0.80859408192920
13.230029037952	0.80873359000690
13.189285437747	0.80887123666835
13.148792017544	0.80900701085933
13.108546480105	0.80914090167160
13.068546556234	0.80927289834401
13.028790004346	0.80940299026363
12.989274610052	0.80953116696684
12.949998185745	0.80965741814049
12.910958570198	0.80978173362287
12.872153628167	0.80990410340488
12.833581250000	0.81002451763100
12.795239351259	0.81014296660031
12.757125872340	0.81025944076757
12.719238778108	0.81037393074411
12.681576057530	0.81048642729888
12.644135723323	0.81059692135937
12.606915811606	0.81070540401256
12.569914381551	0.81081186650582
12.533129515050	0.81091630024784
12.496559316382	0.81101869680947
12.460201911887	0.81111904792464
12.424055449648	0.81121734549115
12.388118099174	0.81131358157155
12.352388051092	0.81140774839389
12.316863516845	0.81149983835259
12.281542728390	0.81158984400913
12.246423937908	0.81167775809286
12.211505417515	0.81176357350171
12.176785458976	0.81184728330290
12.142262373431	0.81192888073366
12.107934491115	0.81200835920190
12.073800161095	0.81208571228686
12.039857751004	0.81216093373975
12.006105646776	0.81223401748436
11.972542252396	0.81230495761770
11.939165989646	0.81237374841055
11.905975297855	0.81244038430800
11.872968633663	0.81250485993005
11.840144470774	0.81256717007209
11.807501299724	0.81262730970541
11.775037627651	0.81268527397769
11.742751978065	0.81274105821347
11.710642890625	0.81279465791457
11.678708920919	0.81284606876053
11.646948640249	0.81289528660901
11.615360635413	0.81294230749619
11.583943508501	0.81298712763710
11.552695876686	0.81302974342599
11.521616372022	0.81307015143664
11.490703641242	0.81310834842268
11.459956345566	0.81314433131785
11.429373160503	0.81317809723628
11.398952775665	0.81320964347272
11.368693894577	0.81323896750279
11.338595234493	0.81326606698313
11.308655526217	0.81329093975166
11.278873513920	0.81331358382766
11.249247954972	0.81333399741195
11.219777619760	0.81335217888704
11.190461291527	0.81336812681716
11.161297766195	0.81338183994840
11.132285852209	0.81339331720877
11.103424370370	0.81340255770818
11.074712153676	0.81340956073855
11.046148047163	0.81341432577371
11.017730907755	0.81341685246948
10.989459604106	0.81341714066353
10.961333016453	0.81341519037541
10.933350036470	0.81341100180640
10.905509567115	0.81340457533944
10.877810522496	0.81339591153902
10.850251827723	0.81338501115101
10.822832418773	0.81337187510249
10.795551242348	0.81335650450161
10.768407255747	0.81333890063736
10.741399426729	0.81331906497936
10.714526733381	0.81329699917759
10.687788163993	0.81327270506218
10.661182716927	0.81324618464306
10.634709400497	0.81321744010974
10.608367232838	0.81318647383089
10.582155241793	0.81315328835412
10.556072464789	0.81311788640549
10.530117948718	0.81308027088923
10.504290749825	0.81304044488730
10.478589933590	0.81299841165897
10.453014574616	0.81295417464039
10.427563756522	0.81290773744412
10.402236571825	0.81285910385868
10.377032121841	0.81280827784803
10.351949516575	0.81275526355105
10.326987874612	0.81270006528103
10.302146323024	0.81264268752512
10.277423997257	0.81258313494372
10.252820041040	0.81252141236994
10.228333606278	0.81245752480895
10.203963852961	0.81239147743738
10.179709949066	0.81232327560267
10.155571070461	0.81225292482240
10.131546400811	0.81218043078362
10.107635131490	0.81210579934213
10.083836461487	0.81202903652177
10.060149597315	0.81195014851373
10.036573752929	0.81186914167573
10.013108149633	0.81178602253129
9.9897520159947	0.81170079776893
9.9665045877660	0.81161347424136
9.9433651077944	0.81152405896471
9.9203328259431	0.81143255911760
9.8974069990096	0.81133898204037
9.8745868906456	0.81124333523416
9.8518717712783	0.81114562636005
9.8292609180328	0.81104586323813
9.8067536146549	0.81094405384660
9.7843491514360	0.81084020632084
9.7620468251384	0.81073432895241
9.7398459389214	0.81062643018816
9.7177458022690	0.81051651862917
9.6957457309185	0.81040460302980
9.6738450467893	0.81029069229667
9.6520430779137	0.81017479548761
9.6303391583681	0.81005692181064
9.6087326282051	0.80993708062289
9.5872228333866	0.80981528142955
9.5658091257179	0.80969153388277
9.5444908627826	0.80956584778055
9.5232674078780	0.80943823306566
9.5021381299525	0.80930869982447
9.4811024035421	0.80917725828583
9.4601596087094	0.80904391881991
9.4393091309824	0.80890869193704
9.4185503612944	0.80877158828651
9.3978826959248	0.80863261865539
9.3773055364404	0.80849179396732
9.3568182896380	0.80834912528130
9.3364203674868	0.80820462379044
9.3161111870727	0.80805830082072
9.2958901705426	0.80791016782975
9.2757567450495	0.80776023640550
9.2557103426984	0.80760851826502
9.2357504004929	0.80745502525315
9.2158763602828	0.80729976934119
9.1960876687117	0.80714276262566
9.1763837771656	0.80698401732693
9.1567641417227	0.80682354578789
9.1372282231027	0.80666136047263
9.1177754866180	0.80649747396506
