#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (11) [Real Part]"
#--------------------------------------
8.8174252352941	0.98734050298499
8.7993090108600	0.98728580300546
8.7812670767428	0.98723107114518
8.7632989769073	0.98717630851140
8.7454042590432	0.98712151619913
8.7275824745269	0.98706669529121
8.7098331783847	0.98701184685836
8.6921559292549	0.98695697195920
8.6745502893519	0.98690207164035
8.6570158244297	0.98684714693646
8.6395521037464	0.98679219887026
8.6221587000288	0.98673722845263
8.6048351894374	0.98668223668266
8.5875811515325	0.98662722454768
8.5703961692396	0.98657219302334
8.5532798288160	0.98651714307366
8.5362317198178	0.98646207565106
8.5192514350668	0.98640699169647
8.5023385706183	0.98635189213933
8.4854927257288	0.98629677789768
8.4687135028249	0.98624164987823
8.4520005074711	0.98618650897635
8.4353533483399	0.98613135607621
8.4187716371806	0.98607619205079
8.4022549887892	0.98602101776195
8.3858030209790	0.98596583406047
8.3694153545505	0.98591064178614
8.3530916132627	0.98585544176780
8.3368314238042	0.98580023482338
8.3206344157646	0.98574502176001
8.3045002216066	0.98568980337401
8.2884284766381	0.98563458045101
8.2724188189845	0.98557935376598
8.2564708895621	0.98552412408328
8.2405843320506	0.98546889215675
8.2247587928669	0.98541365872972
8.2089939211391	0.98535842453512
8.1932893686800	0.98530319029554
8.1776447899618	0.98524795672322
8.1620598420909	0.98519272452020
8.1465341847826	0.98513749437831
8.1310674803363	0.98508226697928
8.1156593936113	0.98502704299477
8.1003095920022	0.98497182308643
8.0850177454153	0.98491660790598
8.0697835262450	0.98486139809524
8.0546066093498	0.98480619428624
8.0394866720300	0.98475099710123
8.0244233940043	0.98469580715276
8.0094164573871	0.98464062504374
