#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (572) [Real Part]"
#---------------------------------------
14.008993364486	0.69972424427687
13.963318956684	0.69978860488142
13.917941411328	0.69985262495119
13.872857843591	0.69991631318976
13.828065405904	0.69997967822811
13.783561287356	0.70004272862461
13.739342713107	0.70010547286492
13.695406943810	0.70016791936195
13.651751275046	0.70023007645577
13.608373036768	0.70029195241361
13.565269592760	0.70035355542981
13.522438340099	0.70041489362579
13.479876708633	0.70047597505005
13.437582160466	0.70053680767812
13.395552189455	0.70059739941263
13.353784320713	0.70065775808328
13.312276110124	0.70071789144683
13.271025143869	0.70077780718717
13.230029037952	0.70083751291534
13.189285437747	0.70089701616960
13.148792017544	0.70095632441538
13.108546480105	0.70101544504549
13.068546556234	0.70107438538004
13.028790004346	0.70113315266662
12.989274610052	0.70119175408031
12.949998185745	0.70125019672381
12.910958570198	0.70130848762752
12.872153628167	0.70136663374963
12.833581250000	0.70142464197626
12.795239351259	0.70148251912156
12.757125872340	0.70154027192781
12.719238778108	0.70159790706560
12.681576057530	0.70165543113394
12.644135723323	0.70171285066040
12.606915811606	0.70177017210127
12.569914381551	0.70182740184170
12.533129515050	0.70188454619590
12.496559316382	0.70194161140729
12.460201911887	0.70199860364866
12.424055449648	0.70205552902237
12.388118099174	0.70211239356057
12.352388051092	0.70216920322530
12.316863516845	0.70222596390883
12.281542728390	0.70228268143371
12.246423937908	0.70233936155313
12.211505417515	0.70239600995102
12.176785458976	0.70245263224237
12.142262373431	0.70250923397336
12.107934491115	0.70256582062170
12.073800161095	0.70262239759677
12.039857751004	0.70267897023994
12.006105646776	0.70273554382479
11.972542252396	0.70279212355735
11.939165989646	0.70284871457640
11.905975297855	0.70290532195369
11.872968633663	0.70296195069424
11.840144470774	0.70301860573661
11.807501299724	0.70307529195318
11.775037627651	0.70313201415040
11.742751978065	0.70318877706914
11.710642890625	0.70324558538492
11.678708920919	0.70330244370827
11.646948640249	0.70335935658497
11.615360635413	0.70341632849638
11.583943508501	0.70347336385976
11.552695876686	0.70353046702858
11.521616372022	0.70358764229282
11.490703641242	0.70364489387929
11.459956345566	0.70370222595201
11.429373160503	0.70375964261243
11.398952775665	0.70381714789988
11.368693894577	0.70387474579183
11.338595234493	0.70393244020425
11.308655526217	0.70399023499194
11.278873513920	0.70404813394890
11.249247954972	0.70410614080868
11.219777619760	0.70416425924469
11.190461291527	0.70422249287059
11.161297766195	0.70428084524064
11.132285852209	0.70433931985008
11.103424370370	0.70439792013543
11.074712153676	0.70445664947494
11.046148047163	0.70451551118889
11.017730907755	0.70457450854002
10.989459604106	0.70463364473383
10.961333016453	0.70469292291905
10.933350036470	0.70475234618793
10.905509567115	0.70481191757667
10.877810522496	0.70487164006580
10.850251827723	0.70493151658056
10.822832418773	0.70499154999129
10.795551242348	0.70505174311379
10.768407255747	0.70511209870977
10.741399426729	0.70517261948720
10.714526733381	0.70523330810073
10.687788163993	0.70529416715204
10.661182716927	0.70535519919031
10.634709400497	0.70541640671259
10.608367232838	0.70547779216416
10.582155241793	0.70553935793901
10.556072464789	0.70560110638019
10.530117948718	0.70566303978024
10.504290749825	0.70572516038158
10.478589933590	0.70578747037697
10.453014574616	0.70584997190984
10.427563756522	0.70591266707476
10.402236571825	0.70597555791786
10.377032121841	0.70603864643721
10.351949516575	0.70610193458323
10.326987874612	0.70616542425915
10.302146323024	0.70622911732140
10.277423997257	0.70629301558002
10.252820041040	0.70635712079910
10.228333606278	0.70642143469718
10.203963852961	0.70648595894769
10.179709949066	0.70655069517934
10.155571070461	0.70661564497659
10.131546400811	0.70668080988003
10.107635131490	0.70674619138681
10.083836461487	0.70681179095107
10.060149597315	0.70687760998437
10.036573752929	0.70694364985612
10.013108149633	0.70700991189395
9.9897520159947	0.70707639738421
9.9665045877660	0.70714310757234
9.9433651077944	0.70721004366332
9.9203328259431	0.70727720682208
9.8974069990096	0.70734459817394
9.8745868906456	0.70741221880502
9.8518717712783	0.70748006976266
9.8292609180328	0.70754815205588
9.8067536146549	0.70761646665576
9.7843491514360	0.70768501449588
9.7620468251384	0.70775379647274
9.7398459389214	0.70782281344621
9.7177458022690	0.70789206623992
9.6957457309185	0.70796155564169
9.6738450467893	0.70803128240396
9.6520430779137	0.70810124724421
9.6303391583681	0.70817145084537
9.6087326282051	0.70824189385626
9.5872228333866	0.70831257689200
9.5658091257179	0.70838350053440
9.5444908627826	0.70845466533245
9.5232674078780	0.70852607180267
9.5021381299525	0.70859772042956
9.4811024035421	0.70866961166599
9.4601596087094	0.70874174593365
9.4393091309824	0.70881412362345
9.4185503612944	0.70888674509593
9.3978826959248	0.70895961068167
9.3773055364404	0.70903272068170
9.3568182896380	0.70910607536792
9.3364203674868	0.70917967498353
9.3161111870727	0.70925351974338
9.2958901705426	0.70932760983442
9.2757567450495	0.70940194541612
9.2557103426984	0.70947652662082
9.2357504004929	0.70955135355421
9.2158763602828	0.70962642629564
9.1960876687117	0.70970174489860
9.1763837771656	0.70977730939109
9.1567641417227	0.70985311977601
9.1372282231027	0.70992917603157
9.1177754866180	0.71000547811169
9.0984054021244	0.71008202594635
9.0791174439733	0.71015881944207
9.0599110909640	0.71023585848220
9.0407858262967	0.71031314292741
9.0217411375263	0.71039067261597
9.0027765165165	0.71046844736423
8.9838914593947	0.71054646696696
8.9650854665072	0.71062473119774
8.9463580423754	0.71070323980934
8.9277086956522	0.71078199253411
8.9091369390788	0.71086098908433
8.8906422894425	0.71094022915262
8.8722242675348	0.71101971241230
8.8538823981099	0.71109943851776
8.8356162098438	0.71117940710482
8.8174252352941	0.71125961779114
8.7993090108600	0.71134007017654
8.7812670767428	0.71142076384337
8.7632989769073	0.71150169835691
8.7454042590432	0.71158287326569
8.7275824745269	0.71166428810187
8.7098331783847	0.71174594238160
8.6921559292549	0.71182783560536
8.6745502893519	0.71190996725831
8.6570158244297	0.71199233681067
8.6395521037464	0.71207494371804
8.6221587000288	0.71215778742175
8.6048351894374	0.71224086734921
8.5875811515325	0.71232418291426
8.5703961692396	0.71240773351750
8.5532798288160	0.71249151854661
8.5362317198178	0.71257553737673
8.5192514350668	0.71265978937075
8.5023385706183	0.71274427387966
