#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (382) [Real Part]"
#---------------------------------------
14.008993364486	0.78239091299986
13.963318956684	0.78239623853472
13.917941411328	0.78240130788063
13.872857843591	0.78240612579842
13.828065405904	0.78241069700203
13.783561287356	0.78241502615868
13.739342713107	0.78241911788895
13.695406943810	0.78242297676697
13.651751275046	0.78242660732051
13.608373036768	0.78243001403114
13.565269592760	0.78243320133439
13.522438340099	0.78243617361988
13.479876708633	0.78243893523145
13.437582160466	0.78244149046736
13.395552189455	0.78244384358040
13.353784320713	0.78244599877808
13.312276110124	0.78244796022276
13.271025143869	0.78244973203183
13.230029037952	0.78245131827789
13.189285437747	0.78245272298886
13.148792017544	0.78245395014824
13.108546480105	0.78245500369518
13.068546556234	0.78245588752474
13.028790004346	0.78245660548801
12.989274610052	0.78245716139232
12.949998185745	0.78245755900140
12.910958570198	0.78245780203560
12.872153628167	0.78245789417201
12.833581250000	0.78245783904472
12.795239351259	0.78245764024494
12.757125872340	0.78245730132126
12.719238778108	0.78245682577978
12.681576057530	0.78245621708437
12.644135723323	0.78245547865678
12.606915811606	0.78245461387695
12.569914381551	0.78245362608308
12.533129515050	0.78245251857198
12.496559316382	0.78245129459913
12.460201911887	0.78244995737898
12.424055449648	0.78244851008514
12.388118099174	0.78244695585056
12.352388051092	0.78244529776778
12.316863516845	0.78244353888908
12.281542728390	0.78244168222679
12.246423937908	0.78243973075340
12.211505417515	0.78243768740186
12.176785458976	0.78243555506575
12.142262373431	0.78243333659953
12.107934491115	0.78243103481871
12.073800161095	0.78242865250014
12.039857751004	0.78242619238218
12.006105646776	0.78242365716496
11.972542252396	0.78242104951058
11.939165989646	0.78241837204335
11.905975297855	0.78241562735000
11.872968633663	0.78241281797995
11.840144470774	0.78240994644550
11.807501299724	0.78240701522207
11.775037627651	0.78240402674844
11.742751978065	0.78240098342699
11.710642890625	0.78239788762392
11.678708920919	0.78239474166949
11.646948640249	0.78239154785824
11.615360635413	0.78238830844928
11.583943508501	0.78238502566644
11.552695876686	0.78238170169860
11.521616372022	0.78237833869988
11.490703641242	0.78237493878986
11.459956345566	0.78237150405388
11.429373160503	0.78236803654324
