#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (369) [Real Part]"
#---------------------------------------
14.008993364486	0.79990153472627
13.963318956684	0.79981151145665
13.917941411328	0.79972093902836
13.872857843591	0.79962982526647
13.828065405904	0.79953817793382
13.783561287356	0.79944600473106
13.739342713107	0.79935331329678
13.695406943810	0.79926011120756
13.651751275046	0.79916640597810
13.608373036768	0.79907220506132
13.565269592760	0.79897751584847
13.522438340099	0.79888234566922
13.479876708633	0.79878670179183
13.437582160466	0.79869059142321
13.395552189455	0.79859402170913
13.353784320713	0.79849699973428
13.312276110124	0.79839953252249
13.271025143869	0.79830162703679
13.230029037952	0.79820329017964
13.189285437747	0.79810452879304
13.148792017544	0.79800534965873
13.108546480105	0.79790575949831
13.068546556234	0.79780576497344
13.028790004346	0.79770537268604
12.989274610052	0.79760458917842
12.949998185745	0.79750342093349
12.910958570198	0.79740187437496
12.872153628167	0.79729995586753
12.833581250000	0.79719767171707
12.795239351259	0.79709502817085
12.757125872340	0.79699203141772
12.719238778108	0.79688868758835
12.681576057530	0.79678500275543
12.644135723323	0.79668098293388
12.606915811606	0.79657663408110
12.569914381551	0.79647196209716
12.533129515050	0.79636697282507
12.496559316382	0.79626167205099
12.460201911887	0.79615606550446
12.424055449648	0.79605015885868
12.388118099174	0.79594395773073
12.352388051092	0.79583746768179
12.316863516845	0.79573069421745
12.281542728390	0.79562364278793
12.246423937908	0.79551631878832
12.211505417515	0.79540872755891
12.176785458976	0.79530087438538
12.142262373431	0.79519276449910
12.107934491115	0.79508440307740
12.073800161095	0.79497579524385
12.039857751004	0.79486694606852
12.006105646776	0.79475786056827
11.972542252396	0.79464854370702
11.939165989646	0.79453900039604
11.905975297855	0.79442923549425
11.872968633663	0.79431925380850
11.840144470774	0.79420906009384
11.807501299724	0.79409865905384
11.775037627651	0.79398805534089
11.742751978065	0.79387725355648
11.710642890625	0.79376625825149
11.678708920919	0.79365507392655
11.646948640249	0.79354370503227
