#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (841) [Real Part]"
#---------------------------------------
14.008993364486	0.57547872667528
13.963318956684	0.57550505477197
13.917941411328	0.57553018595022
13.872857843591	0.57555414046734
13.828065405904	0.57557693845932
13.783561287356	0.57559859993915
13.739342713107	0.57561914479512
13.695406943810	0.57563859278922
13.651751275046	0.57565696355560
13.608373036768	0.57567427659900
13.565269592760	0.57569055129326
13.522438340099	0.57570580687987
13.479876708633	0.57572006246657
13.437582160466	0.57573333702596
13.395552189455	0.57574564939417
13.353784320713	0.57575701826956
13.312276110124	0.57576746221150
13.271025143869	0.57577699963910
13.230029037952	0.57578564883007
13.189285437747	0.57579342791956
13.148792017544	0.57580035489908
13.108546480105	0.57580644761544
13.068546556234	0.57581172376967
13.028790004346	0.57581620091614
12.989274610052	0.57581989646148
12.949998185745	0.57582282766380
12.910958570198	0.57582501163169
12.872153628167	0.57582646532348
12.833581250000	0.57582720554639
12.795239351259	0.57582724895575
12.757125872340	0.57582661205431
12.719238778108	0.57582531119152
12.681576057530	0.57582336256286
12.644135723323	0.57582078220924
12.606915811606	0.57581758601637
12.569914381551	0.57581378971424
12.533129515050	0.57580940887658
12.496559316382	0.57580445892037
12.460201911887	0.57579895510537
12.424055449648	0.57579291253372
12.388118099174	0.57578634614952
12.352388051092	0.57577927073849
12.316863516845	0.57577170092763
12.281542728390	0.57576365118493
12.246423937908	0.57575513581910
12.211505417515	0.57574616897931
12.176785458976	0.57573676465504
12.142262373431	0.57572693667585
12.107934491115	0.57571669871127
12.073800161095	0.57570606427064
12.039857751004	0.57569504670309
12.006105646776	0.57568365919740
11.972542252396	0.57567191478204
11.939165989646	0.57565982632512
11.905975297855	0.57564740653444
11.872968633663	0.57563466795752
11.840144470774	0.57562162298170
11.807501299724	0.57560828383422
11.775037627651	0.57559466258237
11.742751978065	0.57558077113364
11.710642890625	0.57556662123590
11.678708920919	0.57555222447761
11.646948640249	0.57553759228803
11.615360635413	0.57552273593751
11.583943508501	0.57550766653773
11.552695876686	0.57549239504205
11.521616372022	0.57547693224578
11.490703641242	0.57546128878657
11.459956345566	0.57544547514476
11.429373160503	0.57542950164378
11.398952775665	0.57541337845055
11.368693894577	0.57539711557595
11.338595234493	0.57538072287524
11.308655526217	0.57536421004854
11.278873513920	0.57534758664135
11.249247954972	0.57533086204505
11.219777619760	0.57531404549745
11.190461291527	0.57529714608331
11.161297766195	0.57528017273498
11.132285852209	0.57526313423293
11.103424370370	0.57524603920638
11.074712153676	0.57522889613395
11.046148047163	0.57521171334429
11.017730907755	0.57519449901673
10.989459604106	0.57517726118200
10.961333016453	0.57516000772289
10.933350036470	0.57514274637497
10.905509567115	0.57512548472734
10.877810522496	0.57510823022335
10.850251827723	0.57509099016138
10.822832418773	0.57507377169559
10.795551242348	0.57505658183673
10.768407255747	0.57503942745296
10.741399426729	0.57502231527060
10.714526733381	0.57500525187505
10.687788163993	0.57498824371157
10.661182716927	0.57497129708614
10.634709400497	0.57495441816638
10.608367232838	0.57493761298238
10.582155241793	0.57492088742762
10.556072464789	0.57490424725986
10.530117948718	0.57488769810208
10.504290749825	0.57487124544339
10.478589933590	0.57485489463996
10.453014574616	0.57483865091601
10.427563756522	0.57482251936472
10.402236571825	0.57480650494926
10.377032121841	0.57479061250370
10.351949516575	0.57477484673405
10.326987874612	0.57475921221926
10.302146323024	0.57474371341217
10.277423997257	0.57472835464062
10.252820041040	0.57471314010839
10.228333606278	0.57469807389628
10.203963852961	0.57468315996312
10.179709949066	0.57466840214684
10.155571070461	0.57465380416555
10.131546400811	0.57463936961853
10.107635131490	0.57462510198736
10.083836461487	0.57461100463700
10.060149597315	0.57459708081681
10.036573752929	0.57458333366172
10.013108149633	0.57456976619325
9.9897520159947	0.57455638132066
9.9665045877660	0.57454318184205
9.9433651077944	0.57453017044543
9.9203328259431	0.57451734970990
9.8974069990096	0.57450472210670
9.8745868906456	0.57449229000039
9.8518717712783	0.57448005564996
9.8292609180328	0.57446802120994
9.8067536146549	0.57445618873158
9.7843491514360	0.57444456016396
9.7620468251384	0.57443313735512
9.7398459389214	0.57442192205326
9.7177458022690	0.57441091590782
9.6957457309185	0.57440012047070
9.6738450467893	0.57438953719736
9.6520430779137	0.57437916744801
9.6303391583681	0.57436901248874
9.6087326282051	0.57435907349273
9.5872228333866	0.57434935154135
9.5658091257179	0.57433984762538
9.5444908627826	0.57433056264613
9.5232674078780	0.57432149741665
9.5021381299525	0.57431265266284
9.4811024035421	0.57430402902469
9.4601596087094	0.57429562705740
9.4393091309824	0.57428744723253
9.4185503612944	0.57427948993926
9.3978826959248	0.57427175548545
9.3773055364404	0.57426424409888
9.3568182896380	0.57425695592839
9.3364203674868	0.57424989104506
9.3161111870727	0.57424304944339
9.2958901705426	0.57423643104243
9.2757567450495	0.57423003568697
9.2557103426984	0.57422386314872
9.2357504004929	0.57421791312744
9.2158763602828	0.57421218525214
9.1960876687117	0.57420667908218
9.1763837771656	0.57420139410852
9.1567641417227	0.57419632975479
9.1372282231027	0.57419148537850
9.1177754866180	0.57418686027215
9.0984054021244	0.57418245366444
9.0791174439733	0.57417826472135
9.0599110909640	0.57417429254734
9.0407858262967	0.57417053618646
9.0217411375263	0.57416699462349
9.0027765165165	0.57416366678511
8.9838914593947	0.57416055154098
8.9650854665072	0.57415764770494
8.9463580423754	0.57415495403605
8.9277086956522	0.57415246923980
8.9091369390788	0.57415019196915
8.8906422894425	0.57414812082572
8.8722242675348	0.57414625436084
8.8538823981099	0.57414459107670
8.8356162098438	0.57414312942742
8.8174252352941	0.57414186782017
8.7993090108600	0.57414080461627
8.7812670767428	0.57413993813226
8.7632989769073	0.57413926664099
8.7454042590432	0.57413878837270
8.7275824745269	0.57413850151611
8.7098331783847	0.57413840421948
8.6921559292549	0.57413849459167
8.6745502893519	0.57413877070320
8.6570158244297	0.57413923058732
8.6395521037464	0.57413987224104
8.6221587000288	0.57414069362619
8.6048351894374	0.57414169267043
8.5875811515325	0.57414286726834
8.5703961692396	0.57414421528236
8.5532798288160	0.57414573454390
8.5362317198178	0.57414742285429
8.5192514350668	0.57414927798581
8.5023385706183	0.57415129768271
8.4854927257288	0.57415347966217
8.4687135028249	0.57415582161531
8.4520005074711	0.57415832120818
8.4353533483399	0.57416097608271
8.4187716371806	0.57416378385772
8.4022549887892	0.57416674212982
8.3858030209790	0.57416984847444
8.3694153545505	0.57417310044672
8.3530916132627	0.57417649558247
8.3368314238042	0.57418003139913
8.3206344157646	0.57418370539666
8.3045002216066	0.57418751505846
8.2884284766381	0.57419145785233
8.2724188189845	0.57419553123131
8.2564708895621	0.57419973263465
8.2405843320506	0.57420405948863
8.2247587928669	0.57420850920747
8.2089939211391	0.57421307919424
8.1932893686800	0.57421776684167
8.1776447899618	0.57422256953305
8.1620598420909	0.57422748464305
8.1465341847826	0.57423250953860
8.1310674803363	0.57423764157970
8.1156593936113	0.57424287812025
8.1003095920022	0.57424821650887
8.0850177454153	0.57425365408972
8.0697835262450	0.57425918820330
8.0546066093498	0.57426481618725
8.0394866720300	0.57427053537709
8.0244233940043	0.57427634310708
8.0094164573871	0.57428223671092
