#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (817) [Real Part]"
#---------------------------------------
14.008993364486	0.57547872649650
13.963318956684	0.57550505459348
13.917941411328	0.57553018577213
13.872857843591	0.57555414028978
13.828065405904	0.57557693828241
13.783561287356	0.57559859976300
13.739342713107	0.57561914461984
13.695406943810	0.57563859261492
13.651751275046	0.57565696338239
13.608373036768	0.57567427642698
13.565269592760	0.57569055112254
13.522438340099	0.57570580671054
13.479876708633	0.57572006229874
13.437582160466	0.57573333685971
13.395552189455	0.57574564922961
13.353784320713	0.57575701810678
13.312276110124	0.57576746205059
13.271025143869	0.57577699948015
13.230029037952	0.57578564867316
13.189285437747	0.57579342776477
13.148792017544	0.57580035474650
13.108546480105	0.57580644746514
13.068546556234	0.57581172362174
13.028790004346	0.57581620077064
12.989274610052	0.57581989631850
12.949998185745	0.57582282752340
12.910958570198	0.57582501149395
12.872153628167	0.57582646518846
12.833581250000	0.57582720541416
12.795239351259	0.57582724882637
12.757125872340	0.57582661192785
12.719238778108	0.57582531106803
12.681576057530	0.57582336244240
12.644135723323	0.57582078209186
12.606915811606	0.57581758590212
12.569914381551	0.57581378960319
12.533129515050	0.57580940876877
12.496559316382	0.57580445881585
12.460201911887	0.57579895500418
12.424055449648	0.57579291243591
12.388118099174	0.57578634605513
12.352388051092	0.57577927064757
12.316863516845	0.57577170084021
12.281542728390	0.57576365110105
12.246423937908	0.57575513573879
12.211505417515	0.57574616890262
12.176785458976	0.57573676458199
12.142262373431	0.57572693660647
12.107934491115	0.57571669864558
12.073800161095	0.57570606420868
12.039857751004	0.57569504664488
12.006105646776	0.57568365914296
11.972542252396	0.57567191473140
11.939165989646	0.57565982627830
11.905975297855	0.57564740649145
11.872968633663	0.57563466791838
11.840144470774	0.57562162294643
11.807501299724	0.57560828380282
11.775037627651	0.57559466255487
11.742751978065	0.57558077111005
11.710642890625	0.57556662121622
11.678708920919	0.57555222446185
11.646948640249	0.57553759227619
11.615360635413	0.57552273592960
11.583943508501	0.57550766653376
11.552695876686	0.57549239504202
11.521616372022	0.57547693224968
11.490703641242	0.57546128879441
11.459956345566	0.57544547515653
11.429373160503	0.57542950165948
11.398952775665	0.57541337847018
11.368693894577	0.57539711559950
11.338595234493	0.57538072290269
11.308655526217	0.57536421007989
11.278873513920	0.57534758667660
11.249247954972	0.57533086208418
11.219777619760	0.57531404554044
11.190461291527	0.57529714613016
11.161297766195	0.57528017278567
11.132285852209	0.57526313428744
11.103424370370	0.57524603926469
11.074712153676	0.57522889619605
11.046148047163	0.57521171341015
11.017730907755	0.57519449908634
10.989459604106	0.57517726125534
10.961333016453	0.57516000779992
10.933350036470	0.57514274645568
10.905509567115	0.57512548481170
10.877810522496	0.57510823031133
10.850251827723	0.57509099025296
10.822832418773	0.57507377179073
10.795551242348	0.57505658193542
10.768407255747	0.57503942755515
10.741399426729	0.57502231537628
10.714526733381	0.57500525198417
10.687788163993	0.57498824382410
10.661182716927	0.57497129720205
10.634709400497	0.57495441828564
10.608367232838	0.57493761310495
10.582155241793	0.57492088755346
10.556072464789	0.57490424738894
10.530117948718	0.57488769823436
10.504290749825	0.57487124557882
10.478589933590	0.57485489477851
10.453014574616	0.57483865105764
10.427563756522	0.57482251950940
10.402236571825	0.57480650509693
10.377032121841	0.57479061265432
10.351949516575	0.57477484688759
10.326987874612	0.57475921237566
10.302146323024	0.57474371357140
10.277423997257	0.57472835480263
10.252820041040	0.57471314027313
10.228333606278	0.57469807406370
10.203963852961	0.57468316013318
10.179709949066	0.57466840231950
10.155571070461	0.57465380434075
10.131546400811	0.57463936979622
10.107635131490	0.57462510216751
10.083836461487	0.57461100481954
10.060149597315	0.57459708100170
10.036573752929	0.57458333384891
10.013108149633	0.57456976638268
9.9897520159947	0.57455638151229
9.9665045877660	0.57454318203583
9.9433651077944	0.57453017064130
9.9203328259431	0.57451734990781
9.8974069990096	0.57450472230660
9.8745868906456	0.57449229020222
9.8518717712783	0.57448005585367
9.8292609180328	0.57446802141548
9.8067536146549	0.57445618893890
9.7843491514360	0.57444456037300
9.7620468251384	0.57443313756583
9.7398459389214	0.57442192226557
9.7177458022690	0.57441091612169
9.6957457309185	0.57440012068607
9.6738450467893	0.57438953741417
9.6520430779137	0.57437916766621
9.6303391583681	0.57436901270828
9.6087326282051	0.57435907371354
9.5872228333866	0.57434935176339
9.5658091257179	0.57433984784858
9.5444908627826	0.57433056287044
9.5232674078780	0.57432149764201
9.5021381299525	0.57431265288920
9.4811024035421	0.57430402925199
9.4601596087094	0.57429562728557
9.4393091309824	0.57428744746154
9.4185503612944	0.57427949016903
9.3978826959248	0.57427175571593
9.3773055364404	0.57426424433002
9.3568182896380	0.57425695616013
9.3364203674868	0.57424989127734
9.3161111870727	0.57424304967616
9.2958901705426	0.57423643127562
9.2757567450495	0.57423003592054
9.2557103426984	0.57422386338260
9.2357504004929	0.57421791336159
9.2158763602828	0.57421218548648
9.1960876687117	0.57420667931667
9.1763837771656	0.57420139434310
9.1567641417227	0.57419632998941
9.1372282231027	0.57419148561309
9.1177754866180	0.57418686050667
9.0984054021244	0.57418245389882
9.0791174439733	0.57417826495555
9.0599110909640	0.57417429278130
9.0407858262967	0.57417053642011
9.0217411375263	0.57416699485679
9.0027765165165	0.57416366701800
8.9838914593947	0.57416055177342
8.9650854665072	0.57415764793686
8.9463580423754	0.57415495426740
8.9277086956522	0.57415246947053
8.9091369390788	0.57415019219920
8.8906422894425	0.57414812105504
8.8722242675348	0.57414625458939
8.8538823981099	0.57414459130441
8.8356162098438	0.57414312965425
8.8174252352941	0.57414186804607
8.7993090108600	0.57414080484118
8.7812670767428	0.57413993835613
8.7632989769073	0.57413926686376
8.7454042590432	0.57413878859433
8.7275824745269	0.57413850173656
8.7098331783847	0.57413840443869
8.6921559292549	0.57413849480959
8.6745502893519	0.57413877091979
8.6570158244297	0.57413923080253
8.6395521037464	0.57413987245482
8.6221587000288	0.57414069383849
8.6048351894374	0.57414169288121
8.5875811515325	0.57414286747754
8.5703961692396	0.57414421548995
8.5532798288160	0.57414573474983
8.5362317198178	0.57414742305851
8.5192514350668	0.57414927818828
8.5023385706183	0.57415129788338
8.4854927257288	0.57415347986100
8.4687135028249	0.57415582181226
8.4520005074711	0.57415832140321
8.4353533483399	0.57416097627577
8.4187716371806	0.57416378404877
8.4022549887892	0.57416674231883
8.3858030209790	0.57416984866136
8.3694153545505	0.57417310063151
8.3530916132627	0.57417649576510
8.3368314238042	0.57418003157956
8.3206344157646	0.57418370557484
8.3045002216066	0.57418751523436
8.2884284766381	0.57419145802591
8.2724188189845	0.57419553140254
8.2564708895621	0.57419973280349
8.2405843320506	0.57420405965504
8.2247587928669	0.57420850937143
8.2089939211391	0.57421307935571
8.1932893686800	0.57421776700061
8.1776447899618	0.57422256968943
8.1620598420909	0.57422748479684
8.1465341847826	0.57423250968977
8.1310674803363	0.57423764172822
8.1156593936113	0.57424287826608
8.1003095920022	0.57424821665199
8.0850177454153	0.57425365423011
8.0697835262450	0.57425918834093
8.0546066093498	0.57426481632207
8.0394866720300	0.57427053550909
8.0244233940043	0.57427634323623
8.0094164573871	0.57428223683720
