#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (143) [Real Part]"
#---------------------------------------
14.008993364486	0.80787083676642
13.963318956684	0.80722704643002
13.917941411328	0.80658427616262
13.872857843591	0.80594254486401
13.828065405904	0.80530187126737
13.783561287356	0.80466227393994
13.739342713107	0.80402377128370
13.695406943810	0.80338638153615
13.651751275046	0.80275012277094
13.608373036768	0.80211501289868
13.565269592760	0.80148106966763
13.522438340099	0.80084831066447
13.479876708633	0.80021675331505
13.437582160466	0.79958641488512
13.395552189455	0.79895731248115
13.353784320713	0.79832946305107
13.312276110124	0.79770288338508
13.271025143869	0.79707759011640
13.230029037952	0.79645359972210
13.189285437747	0.79583092852391
13.148792017544	0.79520959268898
13.108546480105	0.79458960823075
13.068546556234	0.79397099100973
13.028790004346	0.79335375673435
12.989274610052	0.79273792096177
12.949998185745	0.79212349909873
12.910958570198	0.79151050640239
12.872153628167	0.79089895798118
12.833581250000	0.79028886879561
12.795239351259	0.78968025365918
12.757125872340	0.78907312723920
12.719238778108	0.78846750405766
12.681576057530	0.78786339849210
12.644135723323	0.78726082477649
12.606915811606	0.78665979700204
12.569914381551	0.78606032911817
12.533129515050	0.78546243493332
12.496559316382	0.78486612811584
12.460201911887	0.78427142219487
12.424055449648	0.78367833056128
12.388118099174	0.78308686646846
12.352388051092	0.78249704303329
12.316863516845	0.78190887323701
12.281542728390	0.78132236992609
12.246423937908	0.78073754581314
12.211505417515	0.78015441347782
12.176785458976	0.77957298536771
12.142262373431	0.77899327379923
12.107934491115	0.77841529095853
12.073800161095	0.77783904890238
12.039857751004	0.77726455955912
12.006105646776	0.77669183472947
11.972542252396	0.77612088608752
11.939165989646	0.77555172518160
11.905975297855	0.77498436343516
11.872968633663	0.77441881214771
11.840144470774	0.77385508249568
11.807501299724	0.77329318553338
11.775037627651	0.77273313219384
11.742751978065	0.77217493328976
11.710642890625	0.77161859951436
11.678708920919	0.77106414144234
11.646948640249	0.77051156953073
11.615360635413	0.76996089411982
11.583943508501	0.76941212543402
11.552695876686	0.76886527358280
11.521616372022	0.76832034856155
11.490703641242	0.76777736025250
11.459956345566	0.76723631842558
11.429373160503	0.76669723273935
11.398952775665	0.76616011274185
11.368693894577	0.76562496787151
11.338595234493	0.76509180745802
11.308655526217	0.76456064072323
11.278873513920	0.76403147678203
11.249247954972	0.76350432464319
11.219777619760	0.76297919321031
11.190461291527	0.76245609128262
11.161297766195	0.76193502755589
11.132285852209	0.76141601062330
11.103424370370	0.76089904897629
11.074712153676	0.76038415100544
11.046148047163	0.75987132500133
11.017730907755	0.75936057915539
10.989459604106	0.75885192156076
10.961333016453	0.75834536021313
10.933350036470	0.75784090301164
10.905509567115	0.75733855775964
10.877810522496	0.75683833216564
10.850251827723	0.75634023384405
10.822832418773	0.75584427031608
10.795551242348	0.75535044901057
10.768407255747	0.75485877726479
10.741399426729	0.75436926232529
10.714526733381	0.75388191134872
10.687788163993	0.75339673140266
10.661182716927	0.75291372946642
10.634709400497	0.75243291243186
10.608367232838	0.75195428710420
10.582155241793	0.75147786020283
10.556072464789	0.75100363836211
10.530117948718	0.75053162813216
10.504290749825	0.75006183597967
10.478589933590	0.74959426828869
10.453014574616	0.74912893136138
10.427563756522	0.74866583141886
10.402236571825	0.74820497460193
10.377032121841	0.74774636697186
10.351949516575	0.74729001451119
10.326987874612	0.74683592312444
10.302146323024	0.74638409863893
10.277423997257	0.74593454680552
10.252820041040	0.74548727329933
10.228333606278	0.74504228372054
10.203963852961	0.74459958359510
10.179709949066	0.74415917837549
10.155571070461	0.74372107344145
10.131546400811	0.74328527410070
10.107635131490	0.74285178558970
10.083836461487	0.74242061307434
10.060149597315	0.74199176165068
10.036573752929	0.74156523634566
10.013108149633	0.74114104211780
9.9897520159947	0.74071918385791
9.9665045877660	0.74029966638982
9.9433651077944	0.73988249447101
9.9203328259431	0.73946767279339
9.8974069990096	0.73905520598390
9.8745868906456	0.73864509860525
9.8518717712783	0.73823735515660
9.8292609180328	0.73783198007418
9.8067536146549	0.73742897773201
9.7843491514360	0.73702835244256
9.7620468251384	0.73663010845739
9.7398459389214	0.73623424996780
9.7177458022690	0.73584078110551
9.6957457309185	0.73544970594328
9.6738450467893	0.73506102849557
9.6520430779137	0.73467475271915
9.6303391583681	0.73429088251376
9.6087326282051	0.73390942172271
9.5872228333866	0.73353037413354
9.5658091257179	0.73315374347859
9.5444908627826	0.73277953343565
9.5232674078780	0.73240774762853
9.5021381299525	0.73203838962772
9.4811024035421	0.73167146295094
9.4601596087094	0.73130697106373
9.4393091309824	0.73094491738008
9.4185503612944	0.73058530526298
9.3978826959248	0.73022813802501
9.3773055364404	0.72987341892892
9.3568182896380	0.72952115118819
9.3364203674868	0.72917133796759
9.3161111870727	0.72882398238376
9.2958901705426	0.72847908750574
9.2757567450495	0.72813665635555
9.2557103426984	0.72779669190872
9.2357504004929	0.72745919709482
9.2158763602828	0.72712417479801
9.1960876687117	0.72679162785757
9.1763837771656	0.72646155906842
9.1567641417227	0.72613397118167
9.1372282231027	0.72580886690508
9.1177754866180	0.72548624890365
9.0984054021244	0.72516611980004
9.0791174439733	0.72484848217516
9.0599110909640	0.72453333856860
9.0407858262967	0.72422069147916
9.0217411375263	0.72391054336532
9.0027765165165	0.72360289664576
8.9838914593947	0.72329775369979
8.9650854665072	0.72299511686785
8.9463580423754	0.72269498845199
8.9277086956522	0.72239737071633
8.9091369390788	0.72210226588750
8.8906422894425	0.72180967615512
8.8722242675348	0.72151960367223
8.8538823981099	0.72123205055578
8.8356162098438	0.72094701888703
8.8174252352941	0.72066451071198
8.7993090108600	0.72038452804187
8.7812670767428	0.72010707285351
8.7632989769073	0.71983214708982
8.7454042590432	0.71955975266012
8.7275824745269	0.71928989144066
8.7098331783847	0.71902256527498
8.6921559292549	0.71875777597429
8.6745502893519	0.71849552531793
8.6570158244297	0.71823581505372
8.6395521037464	0.71797864689838
8.6221587000288	0.71772402253791
8.6048351894374	0.71747194362795
8.5875811515325	0.71722241179421
8.5703961692396	0.71697542863280
8.5532798288160	0.71673099571062
8.5362317198178	0.71648911456571
8.5192514350668	0.71624978670763
8.5023385706183	0.71601301361782
8.4854927257288	0.71577879674994
8.4687135028249	0.71554713753020
8.4520005074711	0.71531803735774
8.4353533483399	0.71509149760496
8.4187716371806	0.71486751961785
8.4022549887892	0.71464610471629
8.3858030209790	0.71442725419446
8.3694153545505	0.71421096932105
8.3530916132627	0.71399725133968
8.3368314238042	0.71378610146917
8.3206344157646	0.71357752090381
8.3045002216066	0.71337151081376
8.2884284766381	0.71316807234526
8.2724188189845	0.71296720662098
8.2564708895621	0.71276891474029
8.2405843320506	0.71257319777956
8.2247587928669	0.71238005679244
8.2089939211391	0.71218949281013
8.1932893686800	0.71200150684168
8.1776447899618	0.71181609987424
