#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (279) [Real Part]"
#---------------------------------------
14.008993364486	0.85712371362085
13.963318956684	0.85715636908862
13.917941411328	0.85718913245837
13.872857843591	0.85722200359348
13.828065405904	0.85725498235762
13.783561287356	0.85728806861475
13.739342713107	0.85732126222911
13.695406943810	0.85735456306526
13.651751275046	0.85738797098802
13.608373036768	0.85742148586254
13.565269592760	0.85745510755429
13.522438340099	0.85748883592901
13.479876708633	0.85752267085279
13.437582160466	0.85755661219204
13.395552189455	0.85759065981347
13.353784320713	0.85762481358415
13.312276110124	0.85765907337145
13.271025143869	0.85769343904309
13.230029037952	0.85772791046714
13.189285437747	0.85776248751199
13.148792017544	0.85779717004640
13.108546480105	0.85783195793945
13.068546556234	0.85786685106061
13.028790004346	0.85790184927968
12.989274610052	0.85793695246683
12.949998185745	0.85797216049258
12.910958570198	0.85800747322784
12.872153628167	0.85804289054386
12.833581250000	0.85807841231228
12.795239351259	0.85811403840513
12.757125872340	0.85814976869477
12.719238778108	0.85818560305400
12.681576057530	0.85822154135595
12.644135723323	0.85825758347417
12.606915811606	0.85829372928258
12.569914381551	0.85832997865551
12.533129515050	0.85836633146766
12.496559316382	0.85840278759415
12.460201911887	0.85843934691047
12.424055449648	0.85847600929254
12.388118099174	0.85851277461666
12.352388051092	0.85854964275955
12.316863516845	0.85858661359832
12.281542728390	0.85862368701050
12.246423937908	0.85866086287403
12.211505417515	0.85869814106726
12.176785458976	0.85873552146895
12.142262373431	0.85877300395829
12.107934491115	0.85881058841486
12.073800161095	0.85884827471869
12.039857751004	0.85888606275021
12.006105646776	0.85892395239028
11.972542252396	0.85896194352018
11.939165989646	0.85900003602161
11.905975297855	0.85903822977671
11.872968633663	0.85907652466803
11.840144470774	0.85911492057855
11.807501299724	0.85915341739170
11.775037627651	0.85919201499132
11.742751978065	0.85923071326167
11.710642890625	0.85926951208748
11.678708920919	0.85930841135387
11.646948640249	0.85934741094642
11.615360635413	0.85938651075113
11.583943508501	0.85942571065446
11.552695876686	0.85946501054326
11.521616372022	0.85950441030486
11.490703641242	0.85954390982700
11.459956345566	0.85958350899786
11.429373160503	0.85962320770606
11.398952775665	0.85966300584067
11.368693894577	0.85970290329116
11.338595234493	0.85974289994748
11.308655526217	0.85978299570000
11.278873513920	0.85982319043950
11.249247954972	0.85986348405725
11.219777619760	0.85990387644491
11.190461291527	0.85994436749460
11.161297766195	0.85998495709888
11.132285852209	0.86002564515072
11.103424370370	0.86006643154356
11.074712153676	0.86010731617126
11.046148047163	0.86014829892810
11.017730907755	0.86018937970882
10.989459604106	0.86023055840858
10.961333016453	0.86027183492297
10.933350036470	0.86031320914803
10.905509567115	0.86035468098021
10.877810522496	0.86039625031640
10.850251827723	0.86043791705392
10.822832418773	0.86047968109053
10.795551242348	0.86052154232440
10.768407255747	0.86056350065414
10.741399426729	0.86060555597877
10.714526733381	0.86064770819777
10.687788163993	0.86068995721099
10.661182716927	0.86073230291876
10.634709400497	0.86077474522179
10.608367232838	0.86081728402123
10.582155241793	0.86085991921863
10.556072464789	0.86090265071599
10.530117948718	0.86094547841569
10.504290749825	0.86098840222055
10.478589933590	0.86103142203379
10.453014574616	0.86107453775904
10.427563756522	0.86111774930034
10.402236571825	0.86116105656215
10.377032121841	0.86120445944931
10.351949516575	0.86124795786710
10.326987874612	0.86129155172117
10.302146323024	0.86133524091759
10.277423997257	0.86137902536282
10.252820041040	0.86142290496370
10.228333606278	0.86146687962750
10.203963852961	0.86151094926186
10.179709949066	0.86155511377481
10.155571070461	0.86159937307477
10.131546400811	0.86164372707055
10.107635131490	0.86168817567133
10.083836461487	0.86173271878670
10.060149597315	0.86177735632659
10.036573752929	0.86182208820134
10.013108149633	0.86186691432164
9.9897520159947	0.86191183459857
9.9665045877660	0.86195684894356
9.9433651077944	0.86200195726842
9.9203328259431	0.86204715948533
9.8974069990096	0.86209245550680
9.8745868906456	0.86213784524574
9.8518717712783	0.86218332861538
9.8292609180328	0.86222890552933
9.8067536146549	0.86227457590153
9.7843491514360	0.86232033964628
9.7620468251384	0.86236619667822
9.7398459389214	0.86241214691233
9.7177458022690	0.86245819026392
9.6957457309185	0.86250432664867
9.6738450467893	0.86255055598255
9.6520430779137	0.86259687818189
9.6303391583681	0.86264329316333
9.6087326282051	0.86268980084383
9.5872228333866	0.86273640114069
9.5658091257179	0.86278309397152
9.5444908627826	0.86282987925424
9.5232674078780	0.86287675690707
9.5021381299525	0.86292372684856
9.4811024035421	0.86297078899754
9.4601596087094	0.86301794327317
9.4393091309824	0.86306518959489
9.4185503612944	0.86311252788243
9.3978826959248	0.86315995805582
9.3773055364404	0.86320748003537
9.3568182896380	0.86325509374169
9.3364203674868	0.86330279909565
9.3161111870727	0.86335059601841
9.2958901705426	0.86339848443140
9.2757567450495	0.86344646425632
9.2557103426984	0.86349453541514
9.2357504004929	0.86354269783008
9.2158763602828	0.86359095142363
9.1960876687117	0.86363929611853
9.1763837771656	0.86368773183779
9.1567641417227	0.86373625850464
9.1372282231027	0.86378487604257
9.1177754866180	0.86383358437532
9.0984054021244	0.86388238342683
9.0791174439733	0.86393127312132
9.0599110909640	0.86398025338321
9.0407858262967	0.86402932413715
9.0217411375263	0.86407848530802
9.0027765165165	0.86412773682090
8.9838914593947	0.86417707860111
8.9650854665072	0.86422651057415
8.9463580423754	0.86427603266575
8.9277086956522	0.86432564480184
8.9091369390788	0.86437534690853
8.8906422894425	0.86442513891214
8.8722242675348	0.86447502073917
8.8538823981099	0.86452499231632
8.8356162098438	0.86457505357045
8.8174252352941	0.86462520442862
8.7993090108600	0.86467544481806
8.7812670767428	0.86472577466616
8.7632989769073	0.86477619390048
8.7454042590432	0.86482670244873
8.7275824745269	0.86487730023881
8.7098331783847	0.86492798719875
8.6921559292549	0.86497876325673
8.6745502893519	0.86502962834107
8.6570158244297	0.86508058238024
8.6395521037464	0.86513162530286
8.6221587000288	0.86518275703766
8.6048351894374	0.86523397751350
8.5875811515325	0.86528528665938
8.5703961692396	0.86533668440441
8.5532798288160	0.86538817067782
8.5362317198178	0.86543974540894
8.5192514350668	0.86549140852723
8.5023385706183	0.86554315996223
8.4854927257288	0.86559499964360
8.4687135028249	0.86564692750107
8.4520005074711	0.86569894346449
8.4353533483399	0.86575104746376
8.4187716371806	0.86580323942891
8.4022549887892	0.86585551929000
8.3858030209790	0.86590788697719
8.3694153545505	0.86596034242071
8.3530916132627	0.86601288555085
8.3368314238042	0.86606551629795
8.3206344157646	0.86611823459242
8.3045002216066	0.86617104036473
8.2884284766381	0.86622393354537
8.2724188189845	0.86627691406490
8.2564708895621	0.86632998185391
8.2405843320506	0.86638313684303
8.2247587928669	0.86643637896290
8.2089939211391	0.86648970814422
8.1932893686800	0.86654312431770
8.1776447899618	0.86659662741404
8.1620598420909	0.86665021736400
8.1465341847826	0.86670389409832
8.1310674803363	0.86675765754775
8.1156593936113	0.86681150764305
8.1003095920022	0.86686544431497
8.0850177454153	0.86691946749426
8.0697835262450	0.86697357711163
8.0546066093498	0.86702777309782
8.0394866720300	0.86708205538352
8.0244233940043	0.86713642389940
8.0094164573871	0.86719087857611
