#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (309) [Real Part]"
#---------------------------------------
14.008993364486	0.83730720528370
13.963318956684	0.83722115064473
13.917941411328	0.83713474258807
13.872857843591	0.83704798537495
13.828065405904	0.83696088323003
13.783561287356	0.83687344034161
13.739342713107	0.83678566086177
13.695406943810	0.83669754890652
13.651751275046	0.83660910855597
13.608373036768	0.83652034385448
13.565269592760	0.83643125881082
13.522438340099	0.83634185739836
13.479876708633	0.83625214355522
13.437582160466	0.83616212118441
13.395552189455	0.83607179415406
13.353784320713	0.83598116629753
13.312276110124	0.83589024141362
13.271025143869	0.83579902326674
13.230029037952	0.83570751558705
13.189285437747	0.83561572207070
13.148792017544	0.83552364637993
13.108546480105	0.83543129214333
13.068546556234	0.83533866295594
13.028790004346	0.83524576237950
12.989274610052	0.83515259394259
12.949998185745	0.83505916114083
12.910958570198	0.83496546743706
12.872153628167	0.83487151626152
12.833581250000	0.83477731101207
12.795239351259	0.83468285505432
12.757125872340	0.83458815172187
12.719238778108	0.83449320431648
12.681576057530	0.83439801610827
12.644135723323	0.83430259033587
12.606915811606	0.83420693020669
12.569914381551	0.83411103889705
12.533129515050	0.83401491955239
12.496559316382	0.83391857528748
12.460201911887	0.83382200918661
12.424055449648	0.83372522430378
12.388118099174	0.83362822366289
12.352388051092	0.83353101025796
12.316863516845	0.83343358705332
12.281542728390	0.83333595698380
12.246423937908	0.83323812295494
12.211505417515	0.83314008784319
12.176785458976	0.83304185449612
12.142262373431	0.83294342573259
12.107934491115	0.83284480434298
12.073800161095	0.83274599308941
12.039857751004	0.83264699470590
12.006105646776	0.83254781189859
11.972542252396	0.83244844734595
11.939165989646	0.83234890369900
11.905975297855	0.83224918358148
11.872968633663	0.83214928959008
11.840144470774	0.83204922429463
11.807501299724	0.83194899023833
11.775037627651	0.83184858993792
11.742751978065	0.83174802588393
11.710642890625	0.83164730054084
11.678708920919	0.83154641634732
11.646948640249	0.83144537571643
11.615360635413	0.83134418103582
11.583943508501	0.83124283466795
11.552695876686	0.83114133895026
11.521616372022	0.83103969619543
11.490703641242	0.83093790869156
11.459956345566	0.83083597870238
11.429373160503	0.83073390846745
11.398952775665	0.83063170020237
11.368693894577	0.83052935609901
11.338595234493	0.83042687832570
11.308655526217	0.83032426902741
11.278873513920	0.83022153032600
11.249247954972	0.83011866432043
11.219777619760	0.83001567308691
11.190461291527	0.82991255867917
11.161297766195	0.82980932312864
11.132285852209	0.82970596844465
11.103424370370	0.82960249661465
11.074712153676	0.82949890960439
11.046148047163	0.82939520935818
11.017730907755	0.82929139779902
10.989459604106	0.82918747682889
10.961333016453	0.82908344832887
10.933350036470	0.82897931415941
10.905509567115	0.82887507616050
10.877810522496	0.82877073615188
10.850251827723	0.82866629593326
10.822832418773	0.82856175728449
10.795551242348	0.82845712196580
10.768407255747	0.82835239171796
10.741399426729	0.82824756826255
10.714526733381	0.82814265330206
10.687788163993	0.82803764852019
10.661182716927	0.82793255558200
10.634709400497	0.82782737613410
10.608367232838	0.82772211180490
10.582155241793	0.82761676420473
10.556072464789	0.82751133492613
10.530117948718	0.82740582554398
10.504290749825	0.82730023761571
10.478589933590	0.82719457268153
10.453014574616	0.82708883226458
10.427563756522	0.82698301787116
10.402236571825	0.82687713099090
10.377032121841	0.82677117309697
10.351949516575	0.82666514564627
10.326987874612	0.82655905007961
10.302146323024	0.82645288782194
10.277423997257	0.82634666028247
10.252820041040	0.82624036885495
10.228333606278	0.82613401491778
10.203963852961	0.82602759983425
10.179709949066	0.82592112495270
10.155571070461	0.82581459160672
10.131546400811	0.82570800111536
10.107635131490	0.82560135478325
10.083836461487	0.82549465390085
10.060149597315	0.82538789974460
10.036573752929	0.82528109357714
10.013108149633	0.82517423664743
9.9897520159947	0.82506733019099
9.9665045877660	0.82496037543004
9.9433651077944	0.82485337357372
9.9203328259431	0.82474632581825
9.8974069990096	0.82463923334708
9.8745868906456	0.82453209733111
9.8518717712783	0.82442491892885
9.8292609180328	0.82431769928660
9.8067536146549	0.82421043953860
9.7843491514360	0.82410314080726
9.7620468251384	0.82399580420325
9.7398459389214	0.82388843082576
9.7177458022690	0.82378102176261
9.6957457309185	0.82367357809043
9.6738450467893	0.82356610087486
9.6520430779137	0.82345859117067
9.6303391583681	0.82335105002197
9.6087326282051	0.82324347846236
9.5872228333866	0.82313587751508
9.5658091257179	0.82302824819321
9.5444908627826	0.82292059149977
9.5232674078780	0.82281290842796
9.5021381299525	0.82270519996126
9.4811024035421	0.82259746707363
9.4601596087094	0.82248971072963
9.4393091309824	0.82238193188462
9.4185503612944	0.82227413148487
9.3978826959248	0.82216631046775
9.3773055364404	0.82205846976190
9.3568182896380	0.82195061028732
9.3364203674868	0.82184273295558
9.3161111870727	0.82173483866994
9.2958901705426	0.82162692832553
9.2757567450495	0.82151900280946
9.2557103426984	0.82141106300100
