#Parameters = {thARC=0.4; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (759) [Real Part]"
#---------------------------------------
14.008993364486	0.59504249722545
13.963318956684	0.59504250149502
13.917941411328	0.59504249934689
13.872857843591	0.59504249106070
13.828065405904	0.59504247691105
13.783561287356	0.59504245716747
13.739342713107	0.59504243209449
13.695406943810	0.59504240195163
13.651751275046	0.59504236699346
13.608373036768	0.59504232746960
13.565269592760	0.59504228362478
13.522438340099	0.59504223569885
13.479876708633	0.59504218392680
13.437582160466	0.59504212853880
13.395552189455	0.59504206976026
13.353784320713	0.59504200781181
13.312276110124	0.59504194290935
13.271025143869	0.59504187526411
13.230029037952	0.59504180508265
13.189285437747	0.59504173256689
13.148792017544	0.59504165791416
13.108546480105	0.59504158131725
13.068546556234	0.59504150296439
13.028790004346	0.59504142303933
12.989274610052	0.59504134172137
12.949998185745	0.59504125918536
12.910958570198	0.59504117560178
12.872153628167	0.59504109113674
12.833581250000	0.59504100595204
12.795239351259	0.59504092020521
12.757125872340	0.59504083404950
12.719238778108	0.59504074763397
12.681576057530	0.59504066110351
12.644135723323	0.59504057459885
12.606915811606	0.59504048825665
12.569914381551	0.59504040220948
12.533129515050	0.59504031658591
12.496559316382	0.59504023151051
12.460201911887	0.59504014710389
12.424055449648	0.59504006348278
12.388118099174	0.59503998076002
12.352388051092	0.59503989904461
12.316863516845	0.59503981844178
12.281542728390	0.59503973905298
12.246423937908	0.59503966097598
12.211505417515	0.59503958430484
12.176785458976	0.59503950913001
12.142262373431	0.59503943553833
12.107934491115	0.59503936361310
12.073800161095	0.59503929343408
12.039857751004	0.59503922507760
12.006105646776	0.59503915861651
11.972542252396	0.59503909412030
11.939165989646	0.59503903165510
11.905975297855	0.59503897128372
11.872968633663	0.59503891306571
11.840144470774	0.59503885705739
11.807501299724	0.59503880331190
11.775037627651	0.59503875187921
11.742751978065	0.59503870280622
11.710642890625	0.59503865613675
11.678708920919	0.59503861191159
11.646948640249	0.59503857016856
11.615360635413	0.59503853094255
11.583943508501	0.59503849426554
11.552695876686	0.59503846016667
11.521616372022	0.59503842867226
11.490703641242	0.59503839980585
11.459956345566	0.59503837358826
11.429373160503	0.59503835003764
11.398952775665	0.59503832916946
11.368693894577	0.59503831099662
11.338595234493	0.59503829552944
11.308655526217	0.59503828277573
11.278873513920	0.59503827274081
11.249247954972	0.59503826542757
11.219777619760	0.59503826083652
11.190461291527	0.59503825896580
11.161297766195	0.59503825981125
11.132285852209	0.59503826336644
11.103424370370	0.59503826962270
11.074712153676	0.59503827856919
11.046148047163	0.59503829019292
11.017730907755	0.59503830447881
10.989459604106	0.59503832140970
10.961333016453	0.59503834096641
10.933350036470	0.59503836312780
10.905509567115	0.59503838787078
10.877810522496	0.59503841517036
