#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (558) [Real Part]"
#---------------------------------------
14.008993364486	0.77379174031630
13.963318956684	0.77430199881671
13.917941411328	0.77481344073632
13.872857843591	0.77532605925409
13.828065405904	0.77583984750425
13.783561287356	0.77635479857616
13.739342713107	0.77687090551414
13.695406943810	0.77738816131728
13.651751275046	0.77790655893931
13.608373036768	0.77842609128839
13.565269592760	0.77894675122698
13.522438340099	0.77946853157166
13.479876708633	0.77999142509294
13.437582160466	0.78051542451511
13.395552189455	0.78104052251606
13.353784320713	0.78156671172713
13.312276110124	0.78209398473290
13.271025143869	0.78262233407107
13.230029037952	0.78315175223223
13.189285437747	0.78368223165975
13.148792017544	0.78421376474956
13.108546480105	0.78474634385001
13.068546556234	0.78527996126167
13.028790004346	0.78581460923718
12.989274610052	0.78635027998108
12.949998185745	0.78688696564963
12.910958570198	0.78742465835065
12.872153628167	0.78796335014333
12.833581250000	0.78850303303807
12.795239351259	0.78904369899633
12.757125872340	0.78958533993044
12.719238778108	0.79012794770343
12.681576057530	0.79067151412887
12.644135723323	0.79121603097072
12.606915811606	0.79176148994313
12.569914381551	0.79230788271029
12.533129515050	0.79285520088628
12.496559316382	0.79340343603488
12.460201911887	0.79395257966945
12.424055449648	0.79450262325271
12.388118099174	0.79505355819663
12.352388051092	0.79560537586224
12.316863516845	0.79615806755950
12.281542728390	0.79671162454712
12.246423937908	0.79726603803242
12.211505417515	0.79782129917117
12.176785458976	0.79837739906743
12.142262373431	0.79893432877341
12.107934491115	0.79949207928934
12.073800161095	0.80005064156329
12.039857751004	0.80061000649104
12.006105646776	0.80117016491593
11.972542252396	0.80173110762874
11.939165989646	0.80229282536753
11.905975297855	0.80285530881751
11.872968633663	0.80341854861089
11.840144470774	0.80398253532678
11.807501299724	0.80454725949103
11.775037627651	0.80511271157612
11.742751978065	0.80567888200103
11.710642890625	0.80624576113110
11.678708920919	0.80681333927793
11.646948640249	0.80738160669926
11.615360635413	0.80795055359885
11.583943508501	0.80852017012636
11.552695876686	0.80909044637724
11.521616372022	0.80966137239265
11.490703641242	0.81023293815934
11.459956345566	0.81080513360951
11.429373160503	0.81137794862077
11.398952775665	0.81195137301605
11.368693894577	0.81252539656342
11.338595234493	0.81310000897613
11.308655526217	0.81367519991240
11.278873513920	0.81425095897543
11.249247954972	0.81482727571328
11.219777619760	0.81540413961882
11.190461291527	0.81598154012962
11.161297766195	0.81655946662791
