#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (760) [Real Part]"
#---------------------------------------
14.008993364486	0.59504292999911
13.963318956684	0.59504293118894
13.917941411328	0.59504292457595
13.872857843591	0.59504291045105
13.828065405904	0.59504288910074
13.783561287356	0.59504286080710
13.739342713107	0.59504282584777
13.695406943810	0.59504278449600
13.651751275046	0.59504273702066
13.608373036768	0.59504268368625
13.565269592760	0.59504262475292
13.522438340099	0.59504256047647
13.479876708633	0.59504249110837
13.437582160466	0.59504241689582
13.395552189455	0.59504233808169
13.353784320713	0.59504225490462
13.312276110124	0.59504216759897
13.271025143869	0.59504207639488
13.230029037952	0.59504198151829
13.189285437747	0.59504188319091
13.148792017544	0.59504178163032
13.108546480105	0.59504167704993
13.068546556234	0.59504156965902
13.028790004346	0.59504145966276
12.989274610052	0.59504134726223
12.949998185745	0.59504123265446
12.910958570198	0.59504111603244
12.872153628167	0.59504099758511
12.833581250000	0.59504087749746
12.795239351259	0.59504075595047
12.757125872340	0.59504063312121
12.719238778108	0.59504050918280
12.681576057530	0.59504038430448
12.644135723323	0.59504025865161
12.606915811606	0.59504013238572
12.569914381551	0.59504000566450
12.533129515050	0.59503987864187
12.496559316382	0.59503975146798
12.460201911887	0.59503962428922
12.424055449648	0.59503949724830
12.388118099174	0.59503937048422
12.352388051092	0.59503924413236
12.316863516845	0.59503911832444
12.281542728390	0.59503899318859
12.246423937908	0.59503886884938
12.211505417515	0.59503874542785
12.176785458976	0.59503862304150
12.142262373431	0.59503850180437
12.107934491115	0.59503838182705
12.073800161095	0.59503826321671
12.039857751004	0.59503814607711
12.006105646776	0.59503803050868
11.972542252396	0.59503791660851
11.939165989646	0.59503780447039
11.905975297855	0.59503769418483
11.872968633663	0.59503758583914
11.840144470774	0.59503747951741
11.807501299724	0.59503737530055
11.775037627651	0.59503727326634
11.742751978065	0.59503717348946
11.710642890625	0.59503707604150
11.678708920919	0.59503698099103
11.646948640249	0.59503688840360
11.615360635413	0.59503679834178
11.583943508501	0.59503671086521
11.552695876686	0.59503662603061
11.521616372022	0.59503654389183
11.490703641242	0.59503646449988
11.459956345566	0.59503638790295
11.429373160503	0.59503631414647
11.398952775665	0.59503624327312
11.368693894577	0.59503617532288
11.338595234493	0.59503611033304
11.308655526217	0.59503604833828
11.278873513920	0.59503598937064
11.249247954972	0.59503593345963
11.219777619760	0.59503588063218
11.190461291527	0.59503583091275
11.161297766195	0.59503578432333
11.132285852209	0.59503574088346
11.103424370370	0.59503570061030
11.074712153676	0.59503566351864
11.046148047163	0.59503562962094
11.017730907755	0.59503559892737
10.989459604106	0.59503557144583
10.961333016453	0.59503554718201
10.933350036470	0.59503552613940
10.905509567115	0.59503550831935
10.877810522496	0.59503549372107
10.850251827723	0.59503548234170
10.822832418773	0.59503547417633
10.795551242348	0.59503546921802
10.768407255747	0.59503546745786
10.741399426729	0.59503546888499
10.714526733381	0.59503547348665
10.687788163993	0.59503548124819
10.661182716927	0.59503549215313
10.634709400497	0.59503550618316
10.608367232838	0.59503552331824
10.582155241793	0.59503554353654
10.556072464789	0.59503556681457
10.530117948718	0.59503559312714
10.504290749825	0.59503562244746
10.478589933590	0.59503565474709
10.453014574616	0.59503568999608
10.427563756522	0.59503572816290
10.402236571825	0.59503576921456
10.377032121841	0.59503581311657
10.351949516575	0.59503585983305
10.326987874612	0.59503590932669
10.302146323024	0.59503596155883
10.277423997257	0.59503601648948
10.252820041040	0.59503607407737
10.228333606278	0.59503613427993
10.203963852961	0.59503619705341
10.179709949066	0.59503626235283
10.155571070461	0.59503633013205
10.131546400811	0.59503640034382
10.107635131490	0.59503647293976
10.083836461487	0.59503654787047
10.060149597315	0.59503662508548
10.036573752929	0.59503670453333
10.013108149633	0.59503678616161
9.9897520159947	0.59503686991695
9.9665045877660	0.59503695574509
9.9433651077944	0.59503704359089
9.9203328259431	0.59503713339839
9.8974069990096	0.59503722511079
9.8745868906456	0.59503731867054
9.8518717712783	0.59503741401932
9.8292609180328	0.59503751109811
9.8067536146549	0.59503760984720
9.7843491514360	0.59503771020622
9.7620468251384	0.59503781211418
9.7398459389214	0.59503791550951
9.7177458022690	0.59503802033004
9.6957457309185	0.59503812651309
9.6738450467893	0.59503823399548
9.6520430779137	0.59503834271354
9.6303391583681	0.59503845260315
9.6087326282051	0.59503856359977
9.5872228333866	0.59503867563850
9.5658091257179	0.59503878865404
9.5444908627826	0.59503890258078
9.5232674078780	0.59503901735280
9.5021381299525	0.59503913290389
9.4811024035421	0.59503924916761
9.4601596087094	0.59503936607729
9.4393091309824	0.59503948356606
9.4185503612944	0.59503960156688
9.3978826959248	0.59503972001257
9.3773055364404	0.59503983883584
9.3568182896380	0.59503995796931
9.3364203674868	0.59504007734553
9.3161111870727	0.59504019689702
9.2958901705426	0.59504031655626
9.2757567450495	0.59504043625578
9.2557103426984	0.59504055592813
9.2357504004929	0.59504067550592
9.2158763602828	0.59504079492184
9.1960876687117	0.59504091410870
9.1763837771656	0.59504103299944
9.1567641417227	0.59504115152717
9.1372282231027	0.59504126962515
9.1177754866180	0.59504138722688
9.0984054021244	0.59504150426605
9.0791174439733	0.59504162067663
9.0599110909640	0.59504173639283
9.0407858262967	0.59504185134919
9.0217411375263	0.59504196548054
9.0027765165165	0.59504207872204
8.9838914593947	0.59504219100922
8.9650854665072	0.59504230227798
8.9463580423754	0.59504241246462
8.9277086956522	0.59504252150587
