#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (262) [Real Part]"
#---------------------------------------
14.008993364486	0.76904160295380
13.963318956684	0.76849839215222
13.917941411328	0.76795538121797
13.872857843591	0.76741258974385
13.828065405904	0.76687003716635
13.783561287356	0.76632774276604
13.739342713107	0.76578572566793
13.695406943810	0.76524400484187
13.651751275046	0.76470259910300
13.608373036768	0.76416152711211
13.565269592760	0.76362080737614
13.522438340099	0.76308045824860
13.479876708633	0.76254049793003
13.437582160466	0.76200094446850
13.395552189455	0.76146181576006
13.353784320713	0.76092312954930
13.312276110124	0.76038490342979
13.271025143869	0.75984715484466
13.230029037952	0.75930990108708
13.189285437747	0.75877315930086
13.148792017544	0.75823694648095
13.108546480105	0.75770127947404
13.068546556234	0.75716617497911
13.028790004346	0.75663164954805
12.989274610052	0.75609771958619
12.949998185745	0.75556440135296
12.910958570198	0.75503171096248
12.872153628167	0.75449966438417
12.833581250000	0.75396827744337
12.795239351259	0.75343756582203
12.757125872340	0.75290754505926
12.719238778108	0.75237823055208
12.681576057530	0.75184963755600
12.644135723323	0.75132178118574
12.606915811606	0.75079467641587
12.569914381551	0.75026833808152
12.533129515050	0.74974278087902
12.496559316382	0.74921801936664
12.460201911887	0.74869406796526
12.424055449648	0.74817094095910
12.388118099174	0.74764865249641
12.352388051092	0.74712721659017
12.316863516845	0.74660664711888
12.281542728390	0.74608695782720
12.246423937908	0.74556816232675
12.211505417515	0.74505027409681
12.176785458976	0.74453330648507
12.142262373431	0.74401727270838
12.107934491115	0.74350218585352
12.073800161095	0.74298805887790
12.039857751004	0.74247490461037
12.006105646776	0.74196273575197
11.972542252396	0.74145156487668
11.939165989646	0.74094140443219
11.905975297855	0.74043226674071
11.872968633663	0.73992416399967
11.840144470774	0.73941710828259
11.807501299724	0.73891111153980
11.775037627651	0.73840618559921
11.742751978065	0.73790234216717
11.710642890625	0.73739959282918
11.678708920919	0.73689794905073
11.646948640249	0.73639742217806
11.615360635413	0.73589802343897
11.583943508501	0.73539976394362
11.552695876686	0.73490265468533
11.521616372022	0.73440670654134
11.490703641242	0.73391193027367
11.459956345566	0.73341833652986
11.429373160503	0.73292593584383
11.398952775665	0.73243473863663
11.368693894577	0.73194475521728
11.338595234493	0.73145599578355
11.308655526217	0.73096847042277
11.278873513920	0.73048218911266
11.249247954972	0.72999716172209
11.219777619760	0.72951339801193
11.190461291527	0.72903090763580
11.161297766195	0.72854970014093
11.132285852209	0.72806978496894
11.103424370370	0.72759117145664
11.074712153676	0.72711386883684
11.046148047163	0.72663788623913
11.017730907755	0.72616323269074
10.989459604106	0.72568991711727
10.961333016453	0.72521794834354
10.933350036470	0.72474733509437
10.905509567115	0.72427808599538
10.877810522496	0.72381020957378
10.850251827723	0.72334371425917
10.822832418773	0.72287860838437
10.795551242348	0.72241490018614
10.768407255747	0.72195259780603
10.741399426729	0.72149170929115
10.714526733381	0.72103224259495
10.687788163993	0.72057420557802
10.661182716927	0.72011760600886
10.634709400497	0.71966245156469
10.608367232838	0.71920874983219
10.582155241793	0.71875650830830
10.556072464789	0.71830573440099
10.530117948718	0.71785643543005
10.504290749825	0.71740861862785
10.478589933590	0.71696229114007
10.453014574616	0.71651746002655
10.427563756522	0.71607413226197
10.402236571825	0.71563231473666
10.377032121841	0.71519201425734
10.351949516575	0.71475323754789
10.326987874612	0.71431599125008
10.302146323024	0.71388028192433
10.277423997257	0.71344611605048
10.252820041040	0.71301350002848
10.228333606278	0.71258244017920
10.203963852961	0.71215294274510
10.179709949066	0.71172501389102
10.155571070461	0.71129865970486
10.131546400811	0.71087388619838
10.107635131490	0.71045069930783
10.083836461487	0.71002910489475
10.060149597315	0.70960910874667
10.036573752929	0.70919071657780
10.013108149633	0.70877393402975
9.9897520159947	0.70835876667227
9.9665045877660	0.70794522000391
9.9433651077944	0.70753329945275
9.9203328259431	0.70712301037709
9.8974069990096	0.70671435806612
9.8745868906456	0.70630734774067
9.8518717712783	0.70590198455383
9.8292609180328	0.70549827359166
9.8067536146549	0.70509621987389
9.7843491514360	0.70469582835457
9.7620468251384	0.70429710392272
9.7398459389214	0.70390005140306
9.7177458022690	0.70350467555662
9.6957457309185	0.70311098108141
9.6738450467893	0.70271897261309
9.6520430779137	0.70232865472562
9.6303391583681	0.70194003193190
9.6087326282051	0.70155310868441
9.5872228333866	0.70116788937586
9.5658091257179	0.70078437833982
