#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (200) [Real Part]"
#---------------------------------------
14.008993364486	0.91114957023624
13.963318956684	0.91110846852172
13.917941411328	0.91106590542516
13.872857843591	0.91102189117407
13.828065405904	0.91097643598134
13.783561287356	0.91092955004468
13.739342713107	0.91088124354617
13.695406943810	0.91083152665175
13.651751275046	0.91078040951074
13.608373036768	0.91072790225531
13.565269592760	0.91067401500006
13.522438340099	0.91061875784150
13.479876708633	0.91056214085757
13.437582160466	0.91050417410720
13.395552189455	0.91044486762983
13.353784320713	0.91038423144496
13.312276110124	0.91032227555167
13.271025143869	0.91025900992819
13.230029037952	0.91019444453146
13.189285437747	0.91012858929666
13.148792017544	0.91006145413679
13.108546480105	0.90999304894223
13.068546556234	0.90992338358034
13.028790004346	0.90985246789497
12.989274610052	0.90978031170613
12.949998185745	0.90970692480948
12.910958570198	0.90963231697600
12.872153628167	0.90955649795153
12.833581250000	0.90947947745641
12.795239351259	0.90940126518505
12.757125872340	0.90932187080554
12.719238778108	0.90924130395930
12.681576057530	0.90915957426063
12.644135723323	0.90907669129642
12.606915811606	0.90899266462570
12.569914381551	0.90890750377929
12.533129515050	0.90882121825946
12.496559316382	0.90873381753955
12.460201911887	0.90864531106363
12.424055449648	0.90855570824610
12.388118099174	0.90846501847143
12.352388051092	0.90837325109374
12.316863516845	0.90828041543649
12.281542728390	0.90818652079216
12.246423937908	0.90809157642191
12.211505417515	0.90799559155526
12.176785458976	0.90789857538975
12.142262373431	0.90780053709068
12.107934491115	0.90770148579072
12.073800161095	0.90760143058968
12.039857751004	0.90750038055418
12.006105646776	0.90739834471732
11.972542252396	0.90729533207845
11.939165989646	0.90719135160284
11.905975297855	0.90708641222141
11.872968633663	0.90698052283044
11.840144470774	0.90687369229132
11.807501299724	0.90676592943027
11.775037627651	0.90665724303805
11.742751978065	0.90654764186974
11.710642890625	0.90643713464444
11.678708920919	0.90632573004508
11.646948640249	0.90621343671810
11.615360635413	0.90610026327325
11.583943508501	0.90598621828334
11.552695876686	0.90587131028402
11.521616372022	0.90575554777352
11.490703641242	0.90563893921245
11.459956345566	0.90552149302357
11.429373160503	0.90540321759156
11.398952775665	0.90528412126283
11.368693894577	0.90516421234530
11.338595234493	0.90504349910818
11.308655526217	0.90492198978181
11.278873513920	0.90479969255741
11.249247954972	0.90467661558693
11.219777619760	0.90455276698284
11.190461291527	0.90442815481797
11.161297766195	0.90430278712531
11.132285852209	0.90417667189781
11.103424370370	0.90404981708829
11.074712153676	0.90392223060916
11.046148047163	0.90379392033236
11.017730907755	0.90366489408915
10.989459604106	0.90353515966994
10.961333016453	0.90340472482418
10.933350036470	0.90327359726019
10.905509567115	0.90314178464502
10.877810522496	0.90300929460430
10.850251827723	0.90287613472213
10.822832418773	0.90274231254092
10.795551242348	0.90260783556128
10.768407255747	0.90247271124189
10.741399426729	0.90233694699937
10.714526733381	0.90220055020821
10.687788163993	0.90206352820058
10.661182716927	0.90192588826628
10.634709400497	0.90178763765263
10.608367232838	0.90164878356433
10.582155241793	0.90150933316342
10.556072464789	0.90136929356912
10.530117948718	0.90122867185782
10.504290749825	0.90108747506290
10.478589933590	0.90094571017473
10.453014574616	0.90080338414054
10.427563756522	0.90066050386435
10.402236571825	0.90051707620694
10.377032121841	0.90037310798572
10.351949516575	0.90022860597470
10.326987874612	0.90008357690442
10.302146323024	0.89993802746190
10.277423997257	0.89979196429057
10.252820041040	0.89964539399023
10.228333606278	0.89949832311699
10.203963852961	0.89935075818325
10.179709949066	0.89920270565762
10.155571070461	0.89905417196491
10.131546400811	0.89890516348610
10.107635131490	0.89875568655828
10.083836461487	0.89860574747464
10.060149597315	0.89845535248446
10.036573752929	0.89830450779304
10.013108149633	0.89815321956174
9.9897520159947	0.89800149390792
9.9665045877660	0.89784933690493
9.9433651077944	0.89769675458214
9.9203328259431	0.89754375292490
9.8974069990096	0.89739033787453
9.8745868906456	0.89723651532833
9.8518717712783	0.89708229113960
9.8292609180328	0.89692767111762
9.8067536146549	0.89677266102767
9.7843491514360	0.89661726659105
9.7620468251384	0.89646149348506
9.7398459389214	0.89630534734307
9.7177458022690	0.89614883375448
9.6957457309185	0.89599195826479
9.6738450467893	0.89583472637562
9.6520430779137	0.89567714354470
9.6303391583681	0.89551921518595
9.6087326282051	0.89536094666948
9.5872228333866	0.89520234332164
9.5658091257179	0.89504341042505
9.5444908627826	0.89488415321867
9.5232674078780	0.89472457689780
9.5021381299525	0.89456468661417
9.4811024035421	0.89440448747594
9.4601596087094	0.89424398454781
9.4393091309824	0.89408318285104
9.4185503612944	0.89392208736350
9.3978826959248	0.89376070301975
9.3773055364404	0.89359903471111
9.3568182896380	0.89343708728568
9.3364203674868	0.89327486554845
9.3161111870727	0.89311237426136
9.2958901705426	0.89294961814335
9.2757567450495	0.89278660187048
9.2557103426984	0.89262333007595
9.2357504004929	0.89245980735021
9.2158763602828	0.89229603824103
9.1960876687117	0.89213202725362
9.1763837771656	0.89196777885064
9.1567641417227	0.89180329745236
9.1372282231027	0.89163858743671
9.1177754866180	0.89147365313939
9.0984054021244	0.89130849885395
9.0791174439733	0.89114312883190
9.0599110909640	0.89097754728279
9.0407858262967	0.89081175837431
9.0217411375263	0.89064576623244
9.0027765165165	0.89047957494147
8.9838914593947	0.89031318854420
8.9650854665072	0.89014661104195
8.9463580423754	0.88997984639477
8.9277086956522	0.88981289852146
8.9091369390788	0.88964577129976
8.8906422894425	0.88947846856640
8.8722242675348	0.88931099411727
8.8538823981099	0.88914335170751
8.8356162098438	0.88897554505166
8.8174252352941	0.88880757782372
8.7993090108600	0.88863945365736
8.7812670767428	0.88847117614598
8.7632989769073	0.88830274884287
8.7454042590432	0.88813417526131
8.7275824745269	0.88796545887477
8.7098331783847	0.88779660311695
8.6921559292549	0.88762761138197
8.6745502893519	0.88745848702452
8.6570158244297	0.88728923335995
8.6395521037464	0.88711985366445
8.6221587000288	0.88695035117517
8.6048351894374	0.88678072909036
8.5875811515325	0.88661099056954
8.5703961692396	0.88644113873360
8.5532798288160	0.88627117666501
8.5362317198178	0.88610110740791
8.5192514350668	0.88593093396829
8.5023385706183	0.88576065931413
8.4854927257288	0.88559028637556
8.4687135028249	0.88541981804502
8.4520005074711	0.88524925717740
8.4353533483399	0.88507860659019
8.4187716371806	0.88490786906368
8.4022549887892	0.88473704734106
8.3858030209790	0.88456614412864
8.3694153545505	0.88439516209596
8.3530916132627	0.88422410387598
8.3368314238042	0.88405297206527
8.3206344157646	0.88388176922410
8.3045002216066	0.88371049787669
8.2884284766381	0.88353916051132
8.2724188189845	0.88336775958052
8.2564708895621	0.88319629750126
8.2405843320506	0.88302477665506
8.2247587928669	0.88285319938825
8.2089939211391	0.88268156801207
8.1932893686800	0.88250988480286
8.1776447899618	0.88233815200227
8.1620598420909	0.88216637181741
8.1465341847826	0.88199454642100
8.1310674803363	0.88182267795160
8.1156593936113	0.88165076851378
8.1003095920022	0.88147882017826
8.0850177454153	0.88130683498212
8.0697835262450	0.88113481492900
8.0546066093498	0.88096276198925
8.0394866720300	0.88079067810012
8.0244233940043	0.88061856516597
8.0094164573871	0.88044642505841
