#Parameters = {thARC=0.4; nARC=1.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (723) [Real Part]"
#---------------------------------------
14.008993364486	0.63910415794441
13.963318956684	0.63925037539527
13.917941411328	0.63939710370982
13.872857843591	0.63954434222963
13.828065405904	0.63969209030275
13.783561287356	0.63984034728370
13.739342713107	0.63998911253344
13.695406943810	0.64013838541946
13.651751275046	0.64028816531566
13.608373036768	0.64043845160245
13.565269592760	0.64058924366671
13.522438340099	0.64074054090177
13.479876708633	0.64089234270744
13.437582160466	0.64104464848996
13.395552189455	0.64119745766204
13.353784320713	0.64135076964282
13.312276110124	0.64150458385788
13.271025143869	0.64165889973921
13.230029037952	0.64181371672522
13.189285437747	0.64196903426071
13.148792017544	0.64212485179685
13.108546480105	0.64228116879119
13.068546556234	0.64243798470763
13.028790004346	0.64259529901642
12.989274610052	0.64275311119409
12.949998185745	0.64291142072350
12.910958570198	0.64307022709375
12.872153628167	0.64322952980025
12.833581250000	0.64338932834459
12.795239351259	0.64354962223460
12.757125872340	0.64371041098428
12.719238778108	0.64387169411381
12.681576057530	0.64403347114949
12.644135723323	0.64419574162372
12.606915811606	0.64435850507500
12.569914381551	0.64452176104786
12.533129515050	0.64468550909289
12.496559316382	0.64484974876661
12.460201911887	0.64501447963155
12.424055449648	0.64517970125615
12.388118099174	0.64534541321475
12.352388051092	0.64551161508752
12.316863516845	0.64567830646050
12.281542728390	0.64584548692548
12.246423937908	0.64601315608003
12.211505417515	0.64618131352742
12.176785458976	0.64634995887661
12.142262373431	0.64651909174218
12.107934491115	0.64668871174433
12.073800161095	0.64685881850881
12.039857751004	0.64702941166689
12.006105646776	0.64720049085531
11.972542252396	0.64737205571625
11.939165989646	0.64754410589729
11.905975297855	0.64771664105134
11.872968633663	0.64788966083663
11.840144470774	0.64806316491664
11.807501299724	0.64823715296007
11.775037627651	0.64841162464078
11.742751978065	0.64858657963776
11.710642890625	0.64876201763506
