#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (773) [Real Part]"
#---------------------------------------
14.008993364486	0.65161185749428
13.963318956684	0.65197745878777
13.917941411328	0.65234424072194
13.872857843591	0.65271219957983
13.828065405904	0.65308133164970
13.783561287356	0.65345163322514
13.739342713107	0.65382310060519
13.695406943810	0.65419573009439
13.651751275046	0.65456951800295
13.608373036768	0.65494446064676
13.565269592760	0.65532055434752
13.522438340099	0.65569779543279
13.479876708633	0.65607618023607
13.437582160466	0.65645570509683
13.395552189455	0.65683636636059
13.353784320713	0.65721816037897
13.312276110124	0.65760108350968
13.271025143869	0.65798513211662
13.230029037952	0.65837030256986
13.189285437747	0.65875659124567
13.148792017544	0.65914399452651
13.108546480105	0.65953250880110
13.068546556234	0.65992213046434
13.028790004346	0.66031285591736
12.989274610052	0.66070468156746
12.949998185745	0.66109760382813
12.910958570198	0.66149161911901
12.872153628167	0.66188672386583
12.833581250000	0.66228291450043
12.795239351259	0.66268018746064
12.757125872340	0.66307853919028
12.719238778108	0.66347796613908
12.681576057530	0.66387846476264
12.644135723323	0.66428003152231
12.606915811606	0.66468266288517
12.569914381551	0.66508635532390
12.533129515050	0.66549110531672
12.496559316382	0.66589690934729
12.460201911887	0.66630376390460
12.424055449648	0.66671166548287
12.388118099174	0.66712061058143
12.352388051092	0.66753059570463
12.316863516845	0.66794161736167
12.281542728390	0.66835367206651
12.246423937908	0.66876675633770
12.211505417515	0.66918086669829
12.176785458976	0.66959599967562
12.142262373431	0.67001215180123
12.107934491115	0.67042931961065
12.073800161095	0.67084749964329
12.039857751004	0.67126668844221
12.006105646776	0.67168688255403
11.972542252396	0.67210807852865
11.939165989646	0.67253027291917
11.905975297855	0.67295346228162
11.872968633663	0.67337764317484
11.840144470774	0.67380281216020
11.807501299724	0.67422896580148
11.775037627651	0.67465610066460
11.742751978065	0.67508421331746
11.710642890625	0.67551330032968
11.678708920919	0.67594335827240
11.646948640249	0.67637438371805
11.615360635413	0.67680637324013
11.583943508501	0.67723932341296
11.552695876686	0.67767323081147
11.521616372022	0.67810809201092
11.490703641242	0.67854390358668
11.459956345566	0.67898066211397
11.429373160503	0.67941836416761
11.398952775665	0.67985700632175
11.368693894577	0.68029658514964
11.338595234493	0.68073709722332
11.308655526217	0.68117853911339
11.278873513920	0.68162090738869
11.249247954972	0.68206419861610
11.219777619760	0.68250840936018
11.190461291527	0.68295353618291
11.161297766195	0.68339957564346
11.132285852209	0.68384652429780
11.103424370370	0.68429437869850
11.074712153676	0.68474313539438
11.046148047163	0.68519279093022
11.017730907755	0.68564334184647
10.989459604106	0.68609478467894
10.961333016453	0.68654711595851
10.933350036470	0.68700033221076
10.905509567115	0.68745442995573
10.877810522496	0.68790940570757
10.850251827723	0.68836525597422
10.822832418773	0.68882197725711
10.795551242348	0.68927956605079
10.768407255747	0.68973801884269
10.741399426729	0.69019733211269
10.714526733381	0.69065750233289
10.687788163993	0.69111852596720
10.661182716927	0.69158039947106
10.634709400497	0.69204311929108
10.608367232838	0.69250668186472
10.582155241793	0.69297108361991
10.556072464789	0.69343632097479
10.530117948718	0.69390239033730
10.504290749825	0.69436928810485
10.478589933590	0.69483701066401
10.453014574616	0.69530555439012
10.427563756522	0.69577491564698
