#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (856) [Real Part]"
#---------------------------------------
14.008993364486	0.70002293298325
13.963318956684	0.70083352296632
13.917941411328	0.70164619351835
13.872857843591	0.70246094029718
13.828065405904	0.70327775870302
13.783561287356	0.70409664387841
13.739342713107	0.70491759070817
13.695406943810	0.70574059381935
13.651751275046	0.70656564758123
13.608373036768	0.70739274610528
13.565269592760	0.70822188324513
13.522438340099	0.70905305259661
13.479876708633	0.70988624749771
13.437582160466	0.71072146102861
13.395552189455	0.71155868601169
13.353784320713	0.71239791501154
13.312276110124	0.71323914033505
13.271025143869	0.71408235403135
13.230029037952	0.71492754789196
13.189285437747	0.71577471345078
13.148792017544	0.71662384198417
13.108546480105	0.71747492451102
13.068546556234	0.71832795179282
13.028790004346	0.71918291433376
12.989274610052	0.72003980238080
12.949998185745	0.72089860592378
12.910958570198	0.72175931469554
12.872153628167	0.72262191817200
12.833581250000	0.72348640557231
12.795239351259	0.72435276585898
12.757125872340	0.72522098773799
12.719238778108	0.72609105965896
12.681576057530	0.72696296981528
12.644135723323	0.72783670614430
12.606915811606	0.72871225632747
12.569914381551	0.72958960779053
12.533129515050	0.73046874770367
12.496559316382	0.73134966298176
12.460201911887	0.73223234028453
12.424055449648	0.73311676601675
12.388118099174	0.73400292632850
12.352388051092	0.73489080711534
12.316863516845	0.73578039401859
12.281542728390	0.73667167242552
12.246423937908	0.73756462746966
12.211505417515	0.73845924403098
12.176785458976	0.73935550673624
12.142262373431	0.74025339995920
12.107934491115	0.74115290782095
12.073800161095	0.74205401419015
12.039857751004	0.74295670268341
12.006105646776	0.74386095666551
11.972542252396	0.74476675924979
11.939165989646	0.74567409329846
11.905975297855	0.74658294142293
11.872968633663	0.74749328598417
11.840144470774	0.74840510909305
11.807501299724	0.74931839261076
11.775037627651	0.75023311814912
11.742751978065	0.75114926707103
11.710642890625	0.75206682049083
11.678708920919	0.75298575927475
11.646948640249	0.75390606404128
11.615360635413	0.75482771516164
11.583943508501	0.75575069276024
11.552695876686	0.75667497671508
11.521616372022	0.75760054665827
11.490703641242	0.75852738197645
11.459956345566	0.75945546181137
11.429373160503	0.76038476506027
11.398952775665	0.76131527037651
11.368693894577	0.76224695617001
11.338595234493	0.76317980060786
11.308655526217	0.76411378161478
11.278873513920	0.76504887687379
11.249247954972	0.76598506382669
11.219777619760	0.76692231967472
11.190461291527	0.76786062137911
11.161297766195	0.76879994566173
11.132285852209	0.76974026900571
11.103424370370	0.77068156765608
11.074712153676	0.77162381762043
11.046148047163	0.77256699466958
11.017730907755	0.77351107433827
10.989459604106	0.77445603192586
10.961333016453	0.77540184249703
10.933350036470	0.77634848088255
10.905509567115	0.77729592167997
10.877810522496	0.77824413925444
10.850251827723	0.77919310773944
10.822832418773	0.78014280103760
10.795551242348	0.78109319282150
10.768407255747	0.78204425653450
10.741399426729	0.78299596539156
10.714526733381	0.78394829238013
10.687788163993	0.78490121026103
10.661182716927	0.78585469156929
10.634709400497	0.78680870861511
10.608367232838	0.78776323348479
10.582155241793	0.78871823804163
10.556072464789	0.78967369392693
10.530117948718	0.79062957256097
10.504290749825	0.79158584514399
10.478589933590	0.79254248265725
10.453014574616	0.79349945586400
10.427563756522	0.79445673531060
10.402236571825	0.79541429132758
10.377032121841	0.79637209403071
10.351949516575	0.79733011332214
10.326987874612	0.79828831889155
10.302146323024	0.79924668021725
10.277423997257	0.80020516656743
10.252820041040	0.80116374700129
10.228333606278	0.80212239037030
10.203963852961	0.80308106531944
10.179709949066	0.80403974028843
10.155571070461	0.80499838351303
10.131546400811	0.80595696302635
10.107635131490	0.80691544666018
10.083836461487	0.80787380204632
10.060149597315	0.80883199661794
10.036573752929	0.80978999761103
10.013108149633	0.81074777206575
9.9897520159947	0.81170528682790
9.9665045877660	0.81266250855040
9.9433651077944	0.81361940369474
9.9203328259431	0.81457593853253
9.8974069990096	0.81553207914697
9.8745868906456	0.81648779143450
