#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (281) [Real Part]"
#---------------------------------------
14.008993364486	0.87173165587691
13.963318956684	0.87185720077761
13.917941411328	0.87198289333023
13.872857843591	0.87210873601756
13.828065405904	0.87223473128532
13.783561287356	0.87236088154227
13.739342713107	0.87248718916040
13.695406943810	0.87261365647500
13.651751275046	0.87274028578485
13.608373036768	0.87286707935234
13.565269592760	0.87299403940361
13.522438340099	0.87312116812870
13.479876708633	0.87324846768168
13.437582160466	0.87337594018084
13.395552189455	0.87350358770877
13.353784320713	0.87363141231254
13.312276110124	0.87375941600388
13.271025143869	0.87388760075927
13.230029037952	0.87401596852013
13.189285437747	0.87414452119297
13.148792017544	0.87427326064952
13.108546480105	0.87440218872691
13.068546556234	0.87453130722782
13.028790004346	0.87466061792062
12.989274610052	0.87479012253955
12.949998185745	0.87491982278484
12.910958570198	0.87504972032293
12.872153628167	0.87517981678656
12.833581250000	0.87531011377500
12.795239351259	0.87544061285415
12.757125872340	0.87557131555673
12.719238778108	0.87570222338247
12.681576057530	0.87583333779821
12.644135723323	0.87596466023813
12.606915811606	0.87609619210387
12.569914381551	0.87622793476472
12.533129515050	0.87635988955777
12.496559316382	0.87649205778810
12.460201911887	0.87662444072894
12.424055449648	0.87675703962182
12.388118099174	0.87688985567677
12.352388051092	0.87702289007245
12.316863516845	0.87715614395639
12.281542728390	0.87728961844507
12.246423937908	0.87742331462417
12.211505417515	0.87755723354871
12.176785458976	0.87769137624322
12.142262373431	0.87782574370192
12.107934491115	0.87796033688889
12.073800161095	0.87809515673826
12.039857751004	0.87823020415437
12.006105646776	0.87836548001194
11.972542252396	0.87850098515628
11.939165989646	0.87863672040341
11.905975297855	0.87877268654030
11.872968633663	0.87890888432500
11.840144470774	0.87904531448684
11.807501299724	0.87918197772660
11.775037627651	0.87931887471669
11.742751978065	0.87945600610134
11.710642890625	0.87959337249676
11.678708920919	0.87973097449132
11.646948640249	0.87986881264577
11.615360635413	0.88000688749335
11.583943508501	0.88014519954002
11.552695876686	0.88028374926466
11.521616372022	0.88042253711916
11.490703641242	0.88056156352872
11.459956345566	0.88070082889192
11.429373160503	0.88084033358100
11.398952775665	0.88098007794195
11.368693894577	0.88112006229476
11.338595234493	0.88126028693358
11.308655526217	0.88140075212687
11.278873513920	0.88154145811764
11.249247954972	0.88168240512358
11.219777619760	0.88182359333729
11.190461291527	0.88196502292640
11.161297766195	0.88210669403383
11.132285852209	0.88224860677788
11.103424370370	0.88239076125251
