#Parameters = {thARC=0.6; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (334) [Real Part]"
#---------------------------------------
14.008993364486	0.82885616708025
13.963318956684	0.82893855471010
13.917941411328	0.82902103188346
13.872857843591	0.82910360126829
13.828065405904	0.82918626549890
13.783561287356	0.82926902717615
13.739342713107	0.82935188886755
13.695406943810	0.82943485310746
13.651751275046	0.82951792239724
13.608373036768	0.82960109920536
13.565269592760	0.82968438596763
13.522438340099	0.82976778508731
13.479876708633	0.82985129893529
13.437582160466	0.82993492985025
13.395552189455	0.83001868013880
13.353784320713	0.83010255207569
13.312276110124	0.83018654790392
13.271025143869	0.83027066983495
13.230029037952	0.83035492004885
13.189285437747	0.83043930069443
13.148792017544	0.83052381388949
13.108546480105	0.83060846172091
13.068546556234	0.83069324624484
13.028790004346	0.83077816948690
12.989274610052	0.83086323344232
12.949998185745	0.83094844007612
12.910958570198	0.83103379132327
12.872153628167	0.83111928908890
12.833581250000	0.83120493524841
12.795239351259	0.83129073164770
12.757125872340	0.83137668010334
12.719238778108	0.83146278240269
12.681576057530	0.83154904030416
12.644135723323	0.83163545553730
12.606915811606	0.83172202980303
12.569914381551	0.83180876477382
12.533129515050	0.83189566209383
12.496559316382	0.83198272337910
12.460201911887	0.83206995021778
12.424055449648	0.83215734417021
12.388118099174	0.83224490676920
12.352388051092	0.83233263952013
12.316863516845	0.83242054390118
12.281542728390	0.83250862136349
12.246423937908	0.83259687333135
12.211505417515	0.83268530120237
12.176785458976	0.83277390634765
12.142262373431	0.83286269011200
12.107934491115	0.83295165381409
12.073800161095	0.83304079874663
12.039857751004	0.83313012617659
12.006105646776	0.83321963734531
11.972542252396	0.83330933346877
11.939165989646	0.83339921573770
11.905975297855	0.83348928531781
11.872968633663	0.83357954334995
11.840144470774	0.83366999095029
11.807501299724	0.83376062921051
11.775037627651	0.83385145919799
11.742751978065	0.83394248195600
11.710642890625	0.83403369850384
11.678708920919	0.83412510983708
11.646948640249	0.83421671692771
11.615360635413	0.83430852072433
11.583943508501	0.83440052215232
11.552695876686	0.83449272211405
11.521616372022	0.83458512148906
11.490703641242	0.83467772113422
11.459956345566	0.83477052188393
11.429373160503	0.83486352455029
11.398952775665	0.83495672992331
11.368693894577	0.83505013877108
11.338595234493	0.83514375183993
11.308655526217	0.83523756985463
11.278873513920	0.83533159351859
11.249247954972	0.83542582351403
11.219777619760	0.83552026050214
11.190461291527	0.83561490512329
11.161297766195	0.83570975799720
11.132285852209	0.83580481972313
11.103424370370	0.83590009088005
11.074712153676	0.83599557202682
11.046148047163	0.83609126370240
11.017730907755	0.83618716642598
10.989459604106	0.83628328069721
10.961333016453	0.83637960699635
10.933350036470	0.83647614578445
10.905509567115	0.83657289750356
10.877810522496	0.83666986257686
10.850251827723	0.83676704140888
10.822832418773	0.83686443438567
10.795551242348	0.83696204187497
10.768407255747	0.83705986422637
10.741399426729	0.83715790177152
10.714526733381	0.83725615482431
10.687788163993	0.83735462368100
10.661182716927	0.83745330862046
10.634709400497	0.83755220990428
10.608367232838	0.83765132777700
10.582155241793	0.83775066246626
10.556072464789	0.83785021418295
10.530117948718	0.83794998312146
10.504290749825	0.83804996945975
10.478589933590	0.83815017335963
10.453014574616	0.83825059496682
10.427563756522	0.83835123441124
10.402236571825	0.83845209180708
10.377032121841	0.83855316725304
10.351949516575	0.83865446083245
10.326987874612	0.83875597261348
10.302146323024	0.83885770264929
10.277423997257	0.83895965097820
10.252820041040	0.83906181762386
10.228333606278	0.83916420259541
10.203963852961	0.83926680588766
10.179709949066	0.83936962748124
10.155571070461	0.83947266734280
10.131546400811	0.83957592542513
10.107635131490	0.83967940166734
10.083836461487	0.83978309599504
10.060149597315	0.83988700832049
10.036573752929	0.83999113854278
10.013108149633	0.84009548654794
9.9897520159947	0.84020005220916
9.9665045877660	0.84030483538693
9.9433651077944	0.84040983592920
9.9203328259431	0.84051505367151
9.8974069990096	0.84062048843721
9.8745868906456	0.84072614003757
9.8518717712783	0.84083200827193
9.8292609180328	0.84093809292790
9.8067536146549	0.84104439378149
9.7843491514360	0.84115091059725
9.7620468251384	0.84125764312847
9.7398459389214	0.84136459111726
9.7177458022690	0.84147175429479
9.6957457309185	0.84157913238136
9.6738450467893	0.84168672508663
9.6520430779137	0.84179453210969
9.6303391583681	0.84190255313928
9.6087326282051	0.84201078785388
9.5872228333866	0.84211923592191
9.5658091257179	0.84222789700183
9.5444908627826	0.84233677074232
9.5232674078780	0.84244585678243
9.5021381299525	0.84255515475168
9.4811024035421	0.84266466427025
9.4601596087094	0.84277438494910
9.4393091309824	0.84288431639012
9.4185503612944	0.84299445818627
9.3978826959248	0.84310480992171
9.3773055364404	0.84321537117198
9.3568182896380	0.84332614150406
9.3364203674868	0.84343712047660
9.3161111870727	0.84354830763998
9.2958901705426	0.84365970253652
9.2757567450495	0.84377130470053
9.2557103426984	0.84388311365852
9.2357504004929	0.84399512892928
9.2158763602828	0.84410735002406
9.1960876687117	0.84421977644667
9.1763837771656	0.84433240769360
9.1567641417227	0.84444524325419
9.1372282231027	0.84455828261073
9.1177754866180	0.84467152523860
9.0984054021244	0.84478497060638
9.0791174439733	0.84489861817601
9.0599110909640	0.84501246740287
9.0407858262967	0.84512651773596
9.0217411375263	0.84524076861796
9.0027765165165	0.84535521948542
8.9838914593947	0.84546986976882
8.9650854665072	0.84558471889273
8.9463580423754	0.84569976627592
8.9277086956522	0.84581501133148
8.9091369390788	0.84593045346693
8.8906422894425	0.84604609208433
8.8722242675348	0.84616192658044
8.8538823981099	0.84627795634679
8.8356162098438	0.84639418076979
8.8174252352941	0.84651059923089
8.7993090108600	0.84662721110665
8.7812670767428	0.84674401576887
8.7632989769073	0.84686101258469
8.7454042590432	0.84697820091671
8.7275824745269	0.84709558012309
8.7098331783847	0.84721314955767
8.6921559292549	0.84733090857007
8.6745502893519	0.84744885650577
8.6570158244297	0.84756699270628
8.6395521037464	0.84768531650916
8.6221587000288	0.84780382724818
8.6048351894374	0.84792252425342
8.5875811515325	0.84804140685135
8.5703961692396	0.84816047436493
8.5532798288160	0.84827972611371
8.5362317198178	0.84839916141396
8.5192514350668	0.84851877957873
8.5023385706183	0.84863857991793
8.4854927257288	0.84875856173849
8.4687135028249	0.84887872434439
8.4520005074711	0.84899906703679
8.4353533483399	0.84911958911411
