#Parameters = {thARC=1; nARC=1.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (768) [Real Part]"
#---------------------------------------
14.008993364486	0.63495487351288
13.963318956684	0.63520391549319
13.917941411328	0.63545361889119
13.872857843591	0.63570398077518
13.828065405904	0.63595499821036
13.783561287356	0.63620666825884
13.739342713107	0.63645898797971
13.695406943810	0.63671195442913
13.651751275046	0.63696556466036
13.608373036768	0.63721981572382
13.565269592760	0.63747470466715
13.522438340099	0.63773022853522
13.479876708633	0.63798638437022
13.437582160466	0.63824316921166
13.395552189455	0.63850058009640
13.353784320713	0.63875861405871
13.312276110124	0.63901726813029
13.271025143869	0.63927653934028
13.230029037952	0.63953642471526
13.189285437747	0.63979692127933
13.148792017544	0.64005802605407
13.108546480105	0.64031973605853
13.068546556234	0.64058204830933
13.028790004346	0.64084495982054
12.989274610052	0.64110846760379
12.949998185745	0.64137256866818
12.910958570198	0.64163726002033
12.872153628167	0.64190253866435
12.833581250000	0.64216840160179
12.795239351259	0.64243484583171
12.757125872340	0.64270186835056
12.719238778108	0.64296946615224
12.681576057530	0.64323763622801
12.644135723323	0.64350637556651
12.606915811606	0.64377568115369
12.569914381551	0.64404554997279
12.533129515050	0.64431597900431
12.496559316382	0.64458696522596
12.460201911887	0.64485850561262
12.424055449648	0.64513059713628
12.388118099174	0.64540323676601
12.352388051092	0.64567642146789
12.316863516845	0.64595014820497
12.281542728390	0.64622441393720
12.246423937908	0.64649921562139
12.211505417515	0.64677455021111
12.176785458976	0.64705041465667
12.142262373431	0.64732680590501
12.107934491115	0.64760372089968
12.073800161095	0.64788115658071
12.039857751004	0.64815910988456
12.006105646776	0.64843757774408
11.972542252396	0.64871655708835
11.939165989646	0.64899604484269
11.905975297855	0.64927603792851
11.872968633663	0.64955653326324
11.840144470774	0.64983752776026
11.807501299724	0.65011901832880
11.775037627651	0.65040100187384
11.742751978065	0.65068347529603
11.710642890625	0.65096643549157
11.678708920919	0.65124987935217
