#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (371) [Real Part]"
#---------------------------------------
14.008993364486	0.76776861709662
13.963318956684	0.76760381881597
13.917941411328	0.76743809443918
13.872857843591	0.76727147972952
13.828065405904	0.76710401019898
13.783561287356	0.76693572110637
13.739342713107	0.76676664745553
13.695406943810	0.76659682399363
13.651751275046	0.76642628520944
13.608373036768	0.76625506533180
13.565269592760	0.76608319832805
13.522438340099	0.76591071790255
13.479876708633	0.76573765749536
13.437582160466	0.76556405028081
13.395552189455	0.76538992916631
13.353784320713	0.76521532679108
13.312276110124	0.76504027552505
13.271025143869	0.76486480746776
13.230029037952	0.76468895444736
13.189285437747	0.76451274801960
13.148792017544	0.76433621946700
13.108546480105	0.76415939979795
13.068546556234	0.76398231974594
13.028790004346	0.76380500976887
12.989274610052	0.76362750004834
12.949998185745	0.76344982048904
12.910958570198	0.76327200071821
12.872153628167	0.76309407008514
12.833581250000	0.76291605766070
12.795239351259	0.76273799223694
12.757125872340	0.76255990232679
12.719238778108	0.76238181616369
12.681576057530	0.76220376170142
12.644135723323	0.76202576661387
12.606915811606	0.76184785829490
12.569914381551	0.76167006385825
12.533129515050	0.76149241013748
12.496559316382	0.76131492368599
12.460201911887	0.76113763077703
12.424055449648	0.76096055740383
12.388118099174	0.76078372927970
12.352388051092	0.76060717183822
12.316863516845	0.76043091023346
12.281542728390	0.76025496934026
12.246423937908	0.76007937375448
12.211505417515	0.75990414779340
12.176785458976	0.75972931549610
12.142262373431	0.75955490062382
12.107934491115	0.75938092666051
12.073800161095	0.75920741681327
12.039857751004	0.75903439401289
12.006105646776	0.75886188091445
11.972542252396	0.75868989989790
11.939165989646	0.75851847306871
11.905975297855	0.75834762225856
11.872968633663	0.75817736902601
11.840144470774	0.75800773465730
11.807501299724	0.75783874016706
11.775037627651	0.75767040629917
11.742751978065	0.75750275352754
11.710642890625	0.75733580205703
11.678708920919	0.75716957182431
11.646948640249	0.75700408249877
11.615360635413	0.75683935348350
11.583943508501	0.75667540391625
11.552695876686	0.75651225267045
11.521616372022	0.75634991835620
11.490703641242	0.75618841932136
11.459956345566	0.75602777365262
11.429373160503	0.75586799917657
11.398952775665	0.75570911346088
11.368693894577	0.75555113381539
11.338595234493	0.75539407729334
11.308655526217	0.75523796069249
11.278873513920	0.75508280055639
11.249247954972	0.75492861317556
11.219777619760	0.75477541458881
11.190461291527	0.75462322058443
11.161297766195	0.75447204670152
11.132285852209	0.75432190823130
11.103424370370	0.75417282021842
11.074712153676	0.75402479746228
11.046148047163	0.75387785451843
11.017730907755	0.75373200569990
10.989459604106	0.75358726507862
10.961333016453	0.75344364648676
10.933350036470	0.75330116351824
10.905509567115	0.75315982953006
10.877810522496	0.75301965764380
10.850251827723	0.75288066074706
10.822832418773	0.75274285149490
10.795551242348	0.75260624231137
10.768407255747	0.75247084539092
10.741399426729	0.75233667269999
10.714526733381	0.75220373597844
10.687788163993	0.75207204674110
10.661182716927	0.75194161627929
10.634709400497	0.75181245566238
10.608367232838	0.75168457573929
10.582155241793	0.75155798714007
10.556072464789	0.75143270027746
10.530117948718	0.75130872534845
10.504290749825	0.75118607233583
10.478589933590	0.75106475100982
10.453014574616	0.75094477092959
10.427563756522	0.75082614144493
10.402236571825	0.75070887169776
10.377032121841	0.75059297062378
10.351949516575	0.75047844695407
10.326987874612	0.75036530921668
10.302146323024	0.75025356573828
10.277423997257	0.75014322464571
10.252820041040	0.75003429386766
10.228333606278	0.74992678113626
10.203963852961	0.74982069398870
10.179709949066	0.74971603976887
