#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (810) [Real Part]"
#---------------------------------------
14.008993364486	0.86799617417913
13.963318956684	0.86880054754350
13.917941411328	0.86959054832122
13.872857843591	0.87036607201841
13.828065405904	0.87112701575210
13.783561287356	0.87187327829109
13.739342713107	0.87260476009645
13.695406943810	0.87332136336176
13.651751275046	0.87402299205294
13.608373036768	0.87470955194776
13.565269592760	0.87538095067487
13.522438340099	0.87603709775252
13.479876708633	0.87667790462674
13.437582160466	0.87730328470902
13.395552189455	0.87791315341358
13.353784320713	0.87850742819405
13.312276110124	0.87908602857959
13.271025143869	0.87964887621043
13.230029037952	0.88019589487285
13.189285437747	0.88072701053349
13.148792017544	0.88124215137299
13.108546480105	0.88174124781896
13.068546556234	0.88222423257833
13.028790004346	0.88269104066882
12.989274610052	0.88314160944980
12.949998185745	0.88357587865229
12.910958570198	0.88399379040821
12.872153628167	0.88439528927879
12.833581250000	0.88478032228217
12.795239351259	0.88514883892011
12.757125872340	0.88550079120382
12.719238778108	0.88583613367892
12.681576057530	0.88615482344948
12.644135723323	0.88645682020108
12.606915811606	0.88674208622296
12.569914381551	0.88701058642917
12.533129515050	0.88726228837878
12.496559316382	0.88749716229498
12.460201911887	0.88771518108329
12.424055449648	0.88791632034863
12.388118099174	0.88810055841142
12.352388051092	0.88826787632252
12.316863516845	0.88841825787723
12.281542728390	0.88855168962806
12.246423937908	0.88866816089651
12.211505417515	0.88876766378372
12.176785458976	0.88885019317991
12.142262373431	0.88891574677286
12.107934491115	0.88896432505513
12.073800161095	0.88899593133017
12.039857751004	0.88901057171733
12.006105646776	0.88900825515565
11.972542252396	0.88898899340656
11.939165989646	0.88895280105539
11.905975297855	0.88889969551171
11.872968633663	0.88882969700855
11.840144470774	0.88874282860041
11.807501299724	0.88863911616018
11.775037627651	0.88851858837478
11.742751978065	0.88838127673980
11.710642890625	0.88822721555284
11.678708920919	0.88805644190582
11.646948640249	0.88786899567602
11.615360635413	0.88766491951613
11.583943508501	0.88744425884301
11.552695876686	0.88720706182546
11.521616372022	0.88695337937077
11.490703641242	0.88668326511026
11.459956345566	0.88639677538360
11.429373160503	0.88609396922216
11.398952775665	0.88577490833124
11.368693894577	0.88543965707121
11.338595234493	0.88508828243760
11.308655526217	0.88472085404026
11.278873513920	0.88433744408134
11.249247954972	0.88393812733237
11.219777619760	0.88352298111033
11.190461291527	0.88309208525271
11.161297766195	0.88264552209171
11.132285852209	0.88218337642737
11.103424370370	0.88170573549988
11.074712153676	0.88121268896097
11.046148047163	0.88070432884441
11.017730907755	0.88018074953566
10.989459604106	0.87964204774068
10.961333016453	0.87908832245392
10.933350036470	0.87851967492554
10.905509567115	0.87793620862785
10.877810522496	0.87733802922097
10.850251827723	0.87672524451782
10.822832418773	0.87609796444840
10.795551242348	0.87545630102335
10.768407255747	0.87480036829692
10.741399426729	0.87413028232928
10.714526733381	0.87344616114821
10.687788163993	0.87274812471032
10.661182716927	0.87203629486156
10.634709400497	0.87131079529736
10.608367232838	0.87057175152215
10.582155241793	0.86981929080853
10.556072464789	0.86905354215588
10.530117948718	0.86827463624864
10.504290749825	0.86748270541417
10.478589933590	0.86667788358020
10.453014574616	0.86586030623205
10.427563756522	0.86503011036944
10.402236571825	0.86418743446305
10.377032121841	0.86333241841084
10.351949516575	0.86246520349413
10.326987874612	0.86158593233347
10.302146323024	0.86069474884433
10.277423997257	0.85979179819262
10.252820041040	0.85887722675017
10.228333606278	0.85795118204999
10.203963852961	0.85701381274156
10.179709949066	0.85606526854598
10.155571070461	0.85510570021120
10.131546400811	0.85413525946713
10.107635131490	0.85315409898089
10.083836461487	0.85216237231206
10.060149597315	0.85116023386795
