#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (796) [Real Part]"
#---------------------------------------
14.008993364486	0.70081267150467
13.963318956684	0.70150161670661
13.917941411328	0.70219268394123
13.872857843591	0.70288586530082
13.828065405904	0.70358115282652
13.783561287356	0.70427853850809
13.739342713107	0.70497801428374
13.695406943810	0.70567957203985
13.651751275046	0.70638320361074
13.608373036768	0.70708890077841
13.565269592760	0.70779665527228
13.522438340099	0.70850645876890
13.479876708633	0.70921830289166
13.437582160466	0.70993217921048
13.395552189455	0.71064807924147
13.353784320713	0.71136599444667
13.312276110124	0.71208591623363
13.271025143869	0.71280783595509
13.230029037952	0.71353174490862
13.189285437747	0.71425763433625
13.148792017544	0.71498549542406
13.108546480105	0.71571531930178
13.068546556234	0.71644709704241
13.028790004346	0.71718081966176
12.989274610052	0.71791647811803
12.949998185745	0.71865406331139
12.910958570198	0.71939356608348
12.872153628167	0.72013497721697
12.833581250000	0.72087828743509
12.795239351259	0.72162348740110
12.757125872340	0.72237056771783
12.719238778108	0.72311951892718
12.681576057530	0.72387033150954
12.644135723323	0.72462299588332
12.606915811606	0.72537750240438
12.569914381551	0.72613384136547
12.533129515050	0.72689200299569
12.496559316382	0.72765197745991
12.460201911887	0.72841375485818
12.424055449648	0.72917732522516
12.388118099174	0.72994267852949
12.352388051092	0.73070980467320
12.316863516845	0.73147869349110
12.281542728390	0.73224933475013
12.246423937908	0.73302171814872
12.211505417515	0.73379583331618
12.176785458976	0.73457166981200
12.142262373431	0.73534921712522
12.107934491115	0.73612846467375
12.073800161095	0.73690940180368
12.039857751004	0.73769201778861
12.006105646776	0.73847630182894
11.972542252396	0.73926224305118
11.939165989646	0.74004983050724
11.905975297855	0.74083905317369
11.872968633663	0.74162989995109
11.840144470774	0.74242235966319
11.807501299724	0.74321642105623
11.775037627651	0.74401207279823
11.742751978065	0.74480930347815
11.710642890625	0.74560810160524
11.678708920919	0.74640845560819
11.646948640249	0.74721035383443
11.615360635413	0.74801378454929
11.583943508501	0.74881873593531
11.552695876686	0.74962519609137
11.521616372022	0.75043315303197
11.490703641242	0.75124259468638
11.459956345566	0.75205350889790
