#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (827) [Real Part]"
#---------------------------------------
14.008993364486	0.63125608545982
13.963318956684	0.63162287496437
13.917941411328	0.63199085222713
13.872857843591	0.63236001414347
13.828065405904	0.63273035760575
13.783561287356	0.63310187950345
13.739342713107	0.63347457672340
13.695406943810	0.63384844614989
13.651751275046	0.63422348466489
13.608373036768	0.63459968914814
13.565269592760	0.63497705647733
13.522438340099	0.63535558352825
13.479876708633	0.63573526717489
13.437582160466	0.63611610428960
13.395552189455	0.63649809174317
13.353784320713	0.63688122640498
13.312276110124	0.63726550514309
13.271025143869	0.63765092482434
13.230029037952	0.63803748231441
13.189285437747	0.63842517447798
13.148792017544	0.63881399817873
13.108546480105	0.63920395027945
13.068546556234	0.63959502764212
13.028790004346	0.63998722712791
12.989274610052	0.64038054559731
12.949998185745	0.64077497991011
12.910958570198	0.64117052692545
12.872153628167	0.64156718350189
12.833581250000	0.64196494649739
12.795239351259	0.64236381276935
12.757125872340	0.64276377917462
12.719238778108	0.64316484256949
12.681576057530	0.64356699980970
12.644135723323	0.64397024775045
12.606915811606	0.64437458324635
12.569914381551	0.64478000315142
12.533129515050	0.64518650431906
12.496559316382	0.64559408360200
12.460201911887	0.64600273785230
12.424055449648	0.64641246392126
12.388118099174	0.64682325865938
12.352388051092	0.64723511891631
12.316863516845	0.64764804154080
12.281542728390	0.64806202338057
12.246423937908	0.64847706128230
12.211505417515	0.64889315209152
12.176785458976	0.64931029265251
12.142262373431	0.64972847980819
12.107934491115	0.65014771040009
12.073800161095	0.65056798126816
12.039857751004	0.65098928925070
12.006105646776	0.65141163118424
11.972542252396	0.65183500390339
11.939165989646	0.65225940424077
11.905975297855	0.65268482902678
11.872968633663	0.65311127508957
11.840144470774	0.65353873925479
11.807501299724	0.65396721834550
11.775037627651	0.65439670918202
11.742751978065	0.65482720858173
11.710642890625	0.65525871335891
11.678708920919	0.65569122032458
11.646948640249	0.65612472628634
11.615360635413	0.65655922804814
11.583943508501	0.65699472241014
11.552695876686	0.65743120616850
11.521616372022	0.65786867611514
11.490703641242	0.65830712903764
11.459956345566	0.65874656171893
11.429373160503	0.65918697093714
11.398952775665	0.65962835346536
11.368693894577	0.66007070607142
11.338595234493	0.66051402551771
11.308655526217	0.66095830856086
11.278873513920	0.66140355195162
11.249247954972	0.66184975243452
11.219777619760	0.66229690674772
11.190461291527	0.66274501162268
11.161297766195	0.66319406378398
11.132285852209	0.66364405994904
11.103424370370	0.66409499682787
11.074712153676	0.66454687112280
11.046148047163	0.66499967952822
11.017730907755	0.66545341873034
10.989459604106	0.66590808540687
10.961333016453	0.66636367622681
10.933350036470	0.66682018785012
10.905509567115	0.66727761692747
10.877810522496	0.66773596009994
10.850251827723	0.66819521399875
