#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (155) [Real Part]"
#---------------------------------------
14.008993364486	0.63460521952463
13.963318956684	0.63369690166312
13.917941411328	0.63279339894551
13.872857843591	0.63189472436984
13.828065405904	0.63100089057856
13.783561287356	0.63011190986400
13.739342713107	0.62922779417375
13.695406943810	0.62834855511598
13.651751275046	0.62747420396478
13.608373036768	0.62660475166540
13.565269592760	0.62574020883952
13.522438340099	0.62488058579040
13.479876708633	0.62402589250804
13.437582160466	0.62317613867425
13.395552189455	0.62233133366778
13.353784320713	0.62149148656927
13.312276110124	0.62065660616623
13.271025143869	0.61982670095804
13.230029037952	0.61900177916072
13.189285437747	0.61818184871192
13.148792017544	0.61736691727559
13.108546480105	0.61655699224682
13.068546556234	0.61575208075653
13.028790004346	0.61495218967612
12.989274610052	0.61415732562214
12.949998185745	0.61336749496085
12.910958570198	0.61258270381276
12.872153628167	0.61180295805712
12.833581250000	0.61102826333641
12.795239351259	0.61025862506069
12.757125872340	0.60949404841200
12.719238778108	0.60873453834870
12.681576057530	0.60798009960969
12.644135723323	0.60723073671871
12.606915811606	0.60648645398846
12.569914381551	0.60574725552483
12.533129515050	0.60501314523091
12.496559316382	0.60428412681113
12.460201911887	0.60356020377522
12.424055449648	0.60284137944223
12.388118099174	0.60212765694440
12.352388051092	0.60141903923113
12.316863516845	0.60071552907272
12.281542728390	0.60001712906429
12.246423937908	0.59932384162943
12.211505417515	0.59863566902399
12.176785458976	0.59795261333973
12.142262373431	0.59727467650796
12.107934491115	0.59660186030310
12.073800161095	0.59593416634628
12.039857751004	0.59527159610883
12.006105646776	0.59461415091573
11.972542252396	0.59396183194904
11.939165989646	0.59331464025131
11.905975297855	0.59267257672892
11.872968633663	0.59203564215534
11.840144470774	0.59140383717447
11.807501299724	0.59077716230381
11.775037627651	0.59015561793767
11.742751978065	0.58953920435029
11.710642890625	0.58892792169901
11.678708920919	0.58832177002725
11.646948640249	0.58772074926761
11.615360635413	0.58712485924484
11.583943508501	0.58653409967880
11.552695876686	0.58594847018736
11.521616372022	0.58536797028930
11.490703641242	0.58479259940712
11.459956345566	0.58422235686990
11.429373160503	0.58365724191602
11.398952775665	0.58309725369590
11.368693894577	0.58254239127472
11.338595234493	0.58199265363505
11.308655526217	0.58144803967950
11.278873513920	0.58090854823329
11.249247954972	0.58037417804683
11.219777619760	0.57984492779821
11.190461291527	0.57932079609570
11.161297766195	0.57880178148020
11.132285852209	0.57828788242766
11.103424370370	0.57777909735147
11.074712153676	0.57727542460480
11.046148047163	0.57677686248292
11.017730907755	0.57628340922547
10.989459604106	0.57579506301877
10.961333016453	0.57531182199797
10.933350036470	0.57483368424928
10.905509567115	0.57436064781212
10.877810522496	0.57389271068123
10.850251827723	0.57342987080881
10.822832418773	0.57297212610653
10.795551242348	0.57251947444760
10.768407255747	0.57207191366876
10.741399426729	0.57162944157226
10.714526733381	0.57119205592781
10.687788163993	0.57075975447448
10.661182716927	0.57033253492260
10.634709400497	0.56991039495562
10.608367232838	0.56949333223193
10.582155241793	0.56908134438666
10.556072464789	0.56867442903349
10.530117948718	0.56827258376633
10.504290749825	0.56787580616109
10.478589933590	0.56748409377736
10.453014574616	0.56709744416006
10.427563756522	0.56671585484112
10.402236571825	0.56633932334104
10.377032121841	0.56596784717049
10.351949516575	0.56560142383190
10.326987874612	0.56524005082097
10.302146323024	0.56488372562817
10.277423997257	0.56453244574026
10.252820041040	0.56418620864173
10.228333606278	0.56384501181620
10.203963852961	0.56350885274790
10.179709949066	0.56317772892302
10.155571070461	0.56285163783105
10.131546400811	0.56253057696619
10.107635131490	0.56221454382857
10.083836461487	0.56190353592563
10.060149597315	0.56159755077335
10.036573752929	0.56129658589751
10.013108149633	0.56100063883490
9.9897520159947	0.56070970713453
9.9665045877660	0.56042378835882
9.9433651077944	0.56014288008477
9.9203328259431	0.55986697990505
9.8974069990096	0.55959608542919
9.8745868906456	0.55933019428460
9.8518717712783	0.55906930411770
9.8292609180328	0.55881341259495
9.8067536146549	0.55856251740389
9.7843491514360	0.55831661625415
9.7620468251384	0.55807570687844
9.7398459389214	0.55783978703354
9.7177458022690	0.55760885450123
9.6957457309185	0.55738290708925
9.6738450467893	0.55716194263218
9.6520430779137	0.55694595899239
9.6303391583681	0.55673495406085
9.6087326282051	0.55652892575804
9.5872228333866	0.55632787203477
9.5658091257179	0.55613179087299
9.5444908627826	0.55594068028661
9.5232674078780	0.55575453832228
9.5021381299525	0.55557336306015
9.4811024035421	0.55539715261463
9.4601596087094	0.55522590513511
9.4393091309824	0.55505961880666
9.4185503612944	0.55489829185077
9.3978826959248	0.55474192252598
9.3773055364404	0.55459050912857
9.3568182896380	0.55444404999320
9.3364203674868	0.55430254349353
9.3161111870727	0.55416598804283
9.2958901705426	0.55403438209460
9.2757567450495	0.55390772414310
9.2557103426984	0.55378601272397
9.2357504004929	0.55366924641473
9.2158763602828	0.55355742383532
9.1960876687117	0.55345054364863
9.1763837771656	0.55334860456099
9.1567641417227	0.55325160532263
9.1372282231027	0.55315954472819
9.1177754866180	0.55307242161714
9.0984054021244	0.55299023487420
9.0791174439733	0.55291298342981
