#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (79) [Real Part]"
#--------------------------------------
11.074712153676	0.98784139301715
11.046148047163	0.98784068677625
11.017730907755	0.98783995224107
10.989459604106	0.98783918993612
10.961333016453	0.98783840038179
10.933350036470	0.98783758409437
10.905509567115	0.98783674158607
10.877810522496	0.98783587336506
10.850251827723	0.98783497993542
10.822832418773	0.98783406179719
10.795551242348	0.98783311944641
10.768407255747	0.98783215337506
10.741399426729	0.98783116407111
10.714526733381	0.98783015201857
10.687788163993	0.98782911769743
10.661182716927	0.98782806158371
10.634709400497	0.98782698414948
10.608367232838	0.98782588586285
10.582155241793	0.98782476718799
10.556072464789	0.98782362858516
10.530117948718	0.98782247051069
10.504290749825	0.98782129341701
10.478589933590	0.98782009775267
10.453014574616	0.98781888396233
10.427563756522	0.98781765248680
10.402236571825	0.98781640376302
10.377032121841	0.98781513822412
10.351949516575	0.98781385629936
10.326987874612	0.98781255841423
10.302146323024	0.98781124499037
10.277423997257	0.98780991644569
10.252820041040	0.98780857319426
10.228333606278	0.98780721564644
10.203963852961	0.98780584420879
10.179709949066	0.98780445928418
10.155571070461	0.98780306127171
10.131546400811	0.98780165056680
10.107635131490	0.98780022756115
10.083836461487	0.98779879264279
10.060149597315	0.98779734619606
10.036573752929	0.98779588860165
10.013108149633	0.98779442023659
9.9897520159947	0.98779294147428
9.9665045877660	0.98779145268452
9.9433651077944	0.98778995423346
9.9203328259431	0.98778844648370
9.8974069990096	0.98778692979422
9.8745868906456	0.98778540452046
9.8518717712783	0.98778387101427
9.8292609180328	0.98778232962401
9.8067536146549	0.98778078069446
9.7843491514360	0.98777922456692
9.7620468251384	0.98777766157916
9.7398459389214	0.98777609206549
9.7177458022690	0.98777451635674
9.6957457309185	0.98777293478025
9.6738450467893	0.98777134765994
9.6520430779137	0.98776975531631
9.6303391583681	0.98776815806640
9.6087326282051	0.98776655622387
9.5872228333866	0.98776495009898
9.5658091257179	0.98776333999862
9.5444908627826	0.98776172622630
9.5232674078780	0.98776010908219
9.5021381299525	0.98775848886311
9.4811024035421	0.98775686586258
9.4601596087094	0.98775524037079
9.4393091309824	0.98775361267463
9.4185503612944	0.98775198305773
9.3978826959248	0.98775035180044
9.3773055364404	0.98774871917985
9.3568182896380	0.98774708546981
9.3364203674868	0.98774545094097
9.3161111870727	0.98774381586073
9.2958901705426	0.98774218049332
9.2757567450495	0.98774054509977
9.2557103426984	0.98773890993796
9.2357504004929	0.98773727526259
9.2158763602828	0.98773564132524
9.1960876687117	0.98773400837436
9.1763837771656	0.98773237665527
9.1567641417227	0.98773074641021
9.1372282231027	0.98772911787833
9.1177754866180	0.98772749129570
9.0984054021244	0.98772586689536
9.0791174439733	0.98772424490729
9.0599110909640	0.98772262555844
9.0407858262967	0.98772100907276
9.0217411375263	0.98771939567119
9.0027765165165	0.98771778557170
8.9838914593947	0.98771617898927
8.9650854665072	0.98771457613595
8.9463580423754	0.98771297722083
8.9277086956522	0.98771138245009
8.9091369390788	0.98770979202698
8.8906422894425	0.98770820615187
8.8722242675348	0.98770662502224
8.8538823981099	0.98770504883270
8.8356162098438	0.98770347777502
8.8174252352941	0.98770191203810
8.7993090108600	0.98770035180805
8.7812670767428	0.98769879726816
8.7632989769073	0.98769724859891
8.7454042590432	0.98769570597801
8.7275824745269	0.98769416958042
8.7098331783847	0.98769263957832
8.6921559292549	0.98769111614117
8.6745502893519	0.98768959943570
8.6570158244297	0.98768808962595
8.6395521037464	0.98768658687324
8.6221587000288	0.98768509133624
8.6048351894374	0.98768360317093
8.5875811515325	0.98768212253066
8.5703961692396	0.98768064956615
8.5532798288160	0.98767918442547
8.5362317198178	0.98767772725412
8.5192514350668	0.98767627819499
8.5023385706183	0.98767483738841
8.4854927257288	0.98767340497213
8.4687135028249	0.98767198108137
8.4520005074711	0.98767056584881
8.4353533483399	0.98766915940463
8.4187716371806	0.98766776187648
8.4022549887892	0.98766637338955
8.3858030209790	0.98766499406655
8.3694153545505	0.98766362402771
8.3530916132627	0.98766226339086
8.3368314238042	0.98766091227137
8.3206344157646	0.98765957078220
8.3045002216066	0.98765823903393
8.2884284766381	0.98765691713474
8.2724188189845	0.98765560519045
8.2564708895621	0.98765430330452
8.2405843320506	0.98765301157806
8.2247587928669	0.98765173010989
8.2089939211391	0.98765045899649
8.1932893686800	0.98764919833205
8.1776447899618	0.98764794820849
8.1620598420909	0.98764670871546
8.1465341847826	0.98764547994035
8.1310674803363	0.98764426196833
8.1156593936113	0.98764305488234
8.1003095920022	0.98764185876311
8.0850177454153	0.98764067368918
8.0697835262450	0.98763949973693
8.0546066093498	0.98763833698055
8.0394866720300	0.98763718549211
8.0244233940043	0.98763604534152
8.0094164573871	0.98763491659660
