#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (659) [Real Part]"
#---------------------------------------
14.008993364486	0.66603378106792
13.963318956684	0.66619925788083
13.917941411328	0.66636520616703
13.872857843591	0.66653162494330
13.828065405904	0.66669851322623
13.783561287356	0.66686587003223
13.739342713107	0.66703369437749
13.695406943810	0.66720198527794
13.651751275046	0.66737074174925
13.608373036768	0.66753996280681
13.565269592760	0.66770964746566
13.522438340099	0.66787979474052
13.479876708633	0.66805040364570
13.437582160466	0.66822147319513
13.395552189455	0.66839300240231
13.353784320713	0.66856499028024
13.312276110124	0.66873743584146
13.271025143869	0.66891033809795
13.230029037952	0.66908369606117
13.189285437747	0.66925750874194
13.148792017544	0.66943177515049
13.108546480105	0.66960649429636
13.068546556234	0.66978166518842
13.028790004346	0.66995728683480
12.989274610052	0.67013335824286
12.949998185745	0.67030987841914
12.910958570198	0.67048684636938
12.872153628167	0.67066426109840
12.833581250000	0.67084212161014
12.795239351259	0.67102042690755
12.757125872340	0.67119917599261
12.719238778108	0.67137836786625
12.681576057530	0.67155800152835
12.644135723323	0.67173807597765
12.606915811606	0.67191859021175
12.569914381551	0.67209954322703
12.533129515050	0.67228093401867
12.496559316382	0.67246276158052
12.460201911887	0.67264502490515
12.424055449648	0.67282772298374
12.388118099174	0.67301085480605
12.352388051092	0.67319441936041
12.316863516845	0.67337841563363
12.281542728390	0.67356284261098
12.246423937908	0.67374769927614
12.211505417515	0.67393298461117
12.176785458976	0.67411869759642
12.142262373431	0.67430483721055
12.107934491115	0.67449140243042
12.073800161095	0.67467839223108
12.039857751004	0.67486580558571
12.006105646776	0.67505364146559
11.972542252396	0.67524189884004
11.939165989646	0.67543057667634
11.905975297855	0.67561967393976
11.872968633663	0.67580918959345
11.840144470774	0.67599912259839
11.807501299724	0.67618947191340
11.775037627651	0.67638023649501
11.742751978065	0.67657141529748
11.710642890625	0.67676300727273
11.678708920919	0.67695501137026
11.646948640249	0.67714742653717
11.615360635413	0.67734025171802
11.583943508501	0.67753348585486
11.552695876686	0.67772712788716
11.521616372022	0.67792117675171
11.490703641242	0.67811563138266
11.459956345566	0.67831049071140
11.429373160503	0.67850575366652
11.398952775665	0.67870141917380
11.368693894577	0.67889748615611
11.338595234493	0.67909395353342
11.308655526217	0.67929082022268
11.278873513920	0.67948808513782
11.249247954972	0.67968574718970
11.219777619760	0.67988380528603
11.190461291527	0.68008225833134
11.161297766195	0.68028110522694
11.132285852209	0.68048034487085
11.103424370370	0.68067997615778
11.074712153676	0.68087999797903
11.046148047163	0.68108040922251
11.017730907755	0.68128120877264
10.989459604106	0.68148239551030
10.961333016453	0.68168396831282
10.933350036470	0.68188592605391
10.905509567115	0.68208826760359
10.877810522496	0.68229099182819
10.850251827723	0.68249409759026
10.822832418773	0.68269758374855
10.795551242348	0.68290144915793
10.768407255747	0.68310569266939
10.741399426729	0.68331031312995
10.714526733381	0.68351530938263
10.687788163993	0.68372068026642
10.661182716927	0.68392642461620
10.634709400497	0.68413254126272
10.608367232838	0.68433902903254
10.582155241793	0.68454588674798
10.556072464789	0.68475311322712
10.530117948718	0.68496070728369
10.504290749825	0.68516866772705
10.478589933590	0.68537699336217
10.453014574616	0.68558568298957
10.427563756522	0.68579473540525
10.402236571825	0.68600414940069
10.377032121841	0.68621392376278
10.351949516575	0.68642405727377
10.326987874612	0.68663454871126
10.302146323024	0.68684539684815
10.277423997257	0.68705660045254
10.252820041040	0.68726815828779
10.228333606278	0.68748006911240
10.203963852961	0.68769233167999
