#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (594) [Real Part]"
#---------------------------------------
14.008993364486	0.79985137537946
13.963318956684	0.80010302763044
13.917941411328	0.80034994794551
13.872857843591	0.80059211988191
13.828065405904	0.80082952723450
13.783561287356	0.80106215404223
13.739342713107	0.80128998459472
13.695406943810	0.80151300343867
13.651751275046	0.80173119538431
13.608373036768	0.80194454551178
13.565269592760	0.80215303917751
13.522438340099	0.80235666202045
13.479876708633	0.80255539996837
13.437582160466	0.80274923924404
13.395552189455	0.80293816637141
13.353784320713	0.80312216818164
13.312276110124	0.80330123181918
13.271025143869	0.80347534474772
13.230029037952	0.80364449475614
13.189285437747	0.80380866996430
13.148792017544	0.80396785882885
13.108546480105	0.80412205014895
13.068546556234	0.80427123307189
13.028790004346	0.80441539709866
12.989274610052	0.80455453208943
12.949998185745	0.80468862826900
12.910958570198	0.80481767623207
12.872153628167	0.80494166694855
12.833581250000	0.80506059176868
12.795239351259	0.80517444242814
12.757125872340	0.80528321105301
12.719238778108	0.80538689016469
12.681576057530	0.80548547268471
12.644135723323	0.80557895193942
12.606915811606	0.80566732166463
12.569914381551	0.80575057601013
12.533129515050	0.80582870954410
12.496559316382	0.80590171725740
12.460201911887	0.80596959456785
12.424055449648	0.80603233732430
12.388118099174	0.80608994181061
12.352388051092	0.80614240474960
12.316863516845	0.80618972330681
12.281542728390	0.80623189509415
12.246423937908	0.80626891817352
12.211505417515	0.80630079106021
12.176785458976	0.80632751272624
12.142262373431	0.80634908260360
12.107934491115	0.80636550058734
12.073800161095	0.80637676703853
12.039857751004	0.80638288278715
12.006105646776	0.80638384913482
11.972542252396	0.80637966785739
11.939165989646	0.80637034120747
11.905975297855	0.80635587191679
11.872968633663	0.80633626319843
11.840144470774	0.80631151874896
11.807501299724	0.80628164275038
11.775037627651	0.80624663987208
11.742751978065	0.80620651527249
11.710642890625	0.80616127460070
11.678708920919	0.80611092399799
11.646948640249	0.80605547009913
11.615360635413	0.80599492003360
11.583943508501	0.80592928142671
11.552695876686	0.80585856240054
11.521616372022	0.80578277157474
11.490703641242	0.80570191806728
11.459956345566	0.80561601149497
11.429373160503	0.80552506197390
11.398952775665	0.80542908011975
11.368693894577	0.80532807704796
11.338595234493	0.80522206437376
11.308655526217	0.80511105421207
11.278873513920	0.80499505917731
11.249247954972	0.80487409238298
11.219777619760	0.80474816744125
11.190461291527	0.80461729846228
11.161297766195	0.80448150005351
11.132285852209	0.80434078731878
11.103424370370	0.80419517585730
11.074712153676	0.80404468176257
11.046148047163	0.80388932162107
11.017730907755	0.80372911251088
10.989459604106	0.80356407200021
10.961333016453	0.80339421814570
10.933350036470	0.80321956949073
10.905509567115	0.80304014506346
10.877810522496	0.80285596437487
10.850251827723	0.80266704741661
10.822832418773	0.80247341465878
10.795551242348	0.80227508704751
10.768407255747	0.80207208600253
10.741399426729	0.80186443341450
10.714526733381	0.80165215164236
10.687788163993	0.80143526351045
10.661182716927	0.80121379230558
10.634709400497	0.80098776177395
10.608367232838	0.80075719611802
10.582155241793	0.80052211999318
10.556072464789	0.80028255850442
10.530117948718	0.80003853720280
10.504290749825	0.79979008208185
10.478589933590	0.79953721957393
10.453014574616	0.79927997654633
10.427563756522	0.79901838029749
10.402236571825	0.79875245855291
10.377032121841	0.79848223946110
10.351949516575	0.79820775158940
10.326987874612	0.79792902391969
10.302146323024	0.79764608584401
10.277423997257	0.79735896716016
10.252820041040	0.79706769806706
10.228333606278	0.79677230916025
10.203963852961	0.79647283142705
10.179709949066	0.79616929624187
10.155571070461	0.79586173536131
10.131546400811	0.79555018091920
10.107635131490	0.79523466542158
10.083836461487	0.79491522174165
10.060149597315	0.79459188311456
10.036573752929	0.79426468313223
10.013108149633	0.79393365573799
9.9897520159947	0.79359883522128
9.9665045877660	0.79326025621221
9.9433651077944	0.79291795367605
9.9203328259431	0.79257196290774
9.8974069990096	0.79222231952627
9.8745868906456	0.79186905946904
9.8518717712783	0.79151221898614
9.8292609180328	0.79115183463466
9.8067536146549	0.79078794327281
9.7843491514360	0.79042058205419
9.7620468251384	0.79004978842181
9.7398459389214	0.78967560010225
9.7177458022690	0.78929805509964
9.6957457309185	0.78891719168972
9.6738450467893	0.78853304841378
9.6520430779137	0.78814566407262
9.6303391583681	0.78775507772045
9.6087326282051	0.78736132865881
9.5872228333866	0.78696445643037
9.5658091257179	0.78656450081285
9.5444908627826	0.78616150181279
9.5232674078780	0.78575549965934
9.5021381299525	0.78534653479810
9.4811024035421	0.78493464788484
9.4601596087094	0.78451987977929
9.4393091309824	0.78410227153887
9.4185503612944	0.78368186441247
9.3978826959248	0.78325869983414
9.3773055364404	0.78283281941685
9.3568182896380	0.78240426494621
9.3364203674868	0.78197307837423
9.3161111870727	0.78153930181301
9.2958901705426	0.78110297752853
9.2757567450495	0.78066414793436
9.2557103426984	0.78022285558541
9.2357504004929	0.77977914317173
9.2158763602828	0.77933305351224
9.1960876687117	0.77888462954857
9.1763837771656	0.77843391433882
9.1567641417227	0.77798095105139
9.1372282231027	0.77752578295887
9.1177754866180	0.77706845343184
9.0984054021244	0.77660900593278
9.0791174439733	0.77614748400998
9.0599110909640	0.77568393129149
9.0407858262967	0.77521839147907
9.0217411375263	0.77475090834215
9.0027765165165	0.77428152571192
8.9838914593947	0.77381028747534
8.9650854665072	0.77333723756922
8.9463580423754	0.77286241997439
8.9277086956522	0.77238587870980
8.9091369390788	0.77190765782678
8.8906422894425	0.77142780140322
8.8722242675348	0.77094635353792
8.8538823981099	0.77046335834482
8.8356162098438	0.76997885994743
8.8174252352941	0.76949290247323
8.7993090108600	0.76900553004811
8.7812670767428	0.76851678679087
8.7632989769073	0.76802671680776
8.7454042590432	0.76753536418712
8.7275824745269	0.76704277299398
8.7098331783847	0.76654898726479
8.6921559292549	0.76605405100215
8.6745502893519	0.76555800816963
8.6570158244297	0.76506090268664
8.6395521037464	0.76456277842330
8.6221587000288	0.76406367919547
8.6048351894374	0.76356364875973
8.5875811515325	0.76306273080846
8.5703961692396	0.76256096896504
8.5532798288160	0.76205840677898
8.5362317198178	0.76155508772124
8.5192514350668	0.76105105517950
8.5023385706183	0.76054635245358
8.4854927257288	0.76004102275087
8.4687135028249	0.75953510918184
8.4520005074711	0.75902865475560
8.4353533483399	0.75852170237553
8.4187716371806	0.75801429483499
8.4022549887892	0.75750647481308
8.3858030209790	0.75699828487043
8.3694153545505	0.75648976744514
8.3530916132627	0.75598096484870
8.3368314238042	0.75547191926199
8.3206344157646	0.75496267273143
8.3045002216066	0.75445326716508
8.2884284766381	0.75394374432885
8.2724188189845	0.75343414584282
8.2564708895621	0.75292451317757
8.2405843320506	0.75241488765060
8.2247587928669	0.75190531042282
8.2089939211391	0.75139582249506
8.1932893686800	0.75088646470477
8.1776447899618	0.75037727772262
8.1620598420909	0.74986830204930
8.1465341847826	0.74935957801232
8.1310674803363	0.74885114576289
8.1156593936113	0.74834304527291
8.1003095920022	0.74783531633193
8.0850177454153	0.74732799854427
8.0697835262450	0.74682113132619
8.0546066093498	0.74631475390306
8.0394866720300	0.74580890530667
8.0244233940043	0.74530362437258
8.0094164573871	0.74479894973755
