#Parameters = {thARC=1; nARC=3; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (378) [Real Part]"
#---------------------------------------
14.008993364486	0.68622025154586
13.963318956684	0.68600166328808
13.917941411328	0.68578725109039
13.872857843591	0.68557702380875
13.828065405904	0.68537099009267
13.783561287356	0.68516915838649
13.739342713107	0.68497153693061
13.695406943810	0.68477813376275
13.651751275046	0.68458895671920
13.608373036768	0.68440401343597
13.565269592760	0.68422331135001
13.522438340099	0.68404685770039
13.479876708633	0.68387465952944
13.437582160466	0.68370672368385
13.395552189455	0.68354305681585
13.353784320713	0.68338366538425
13.312276110124	0.68322855565554
13.271025143869	0.68307773370494
13.230029037952	0.68293120541742
13.189285437747	0.68278897648874
13.148792017544	0.68265105242640
13.108546480105	0.68251743855066
13.068546556234	0.68238813999545
13.028790004346	0.68226316170933
12.989274610052	0.68214250845634
12.949998185745	0.68202618481696
12.910958570198	0.68191419518889
12.872153628167	0.68180654378794
12.833581250000	0.68170323464881
12.795239351259	0.68160427162592
12.757125872340	0.68150965839413
12.719238778108	0.68141939844949
12.681576057530	0.68133349511000
12.644135723323	0.68125195151626
12.606915811606	0.68117477063214
12.569914381551	0.68110195524545
12.533129515050	0.68103350796855
12.496559316382	0.68096943123893
12.460201911887	0.68090972731979
12.424055449648	0.68085439830060
12.388118099174	0.68080344609760
12.352388051092	0.68075687245428
12.316863516845	0.68071467894190
12.281542728390	0.68067686695988
12.246423937908	0.68064343773623
12.211505417515	0.68061439232797
12.176785458976	0.68058973162144
12.142262373431	0.68056945633271
12.107934491115	0.68055356700782
12.073800161095	0.68054206402312
12.039857751004	0.68053494758550
12.006105646776	0.68053221773265
11.972542252396	0.68053387433323
11.939165989646	0.68053991708708
11.905975297855	0.68055034552539
11.872968633663	0.68056515901079
11.840144470774	0.68058435673745
11.807501299724	0.68060793773120
11.775037627651	0.68063590084956
11.742751978065	0.68066824478172
11.710642890625	0.68070496804860
11.678708920919	0.68074606900279
11.646948640249	0.68079154582849
11.615360635413	0.68084139654141
11.583943508501	0.68089561898871
11.552695876686	0.68095421084882
11.521616372022	0.68101716963131
11.490703641242	0.68108449267666
11.459956345566	0.68115617715608
11.429373160503	0.68123222007126
11.398952775665	0.68131261825411
11.368693894577	0.68139736836644
11.338595234493	0.68148646689967
11.308655526217	0.68157991017449
11.278873513920	0.68167769434045
11.249247954972	0.68177981537561
11.219777619760	0.68188626908609
11.190461291527	0.68199705110562
11.161297766195	0.68211215689512
11.132285852209	0.68223158174211
11.103424370370	0.68235532076028
11.074712153676	0.68248336888890
11.046148047163	0.68261572089225
11.017730907755	0.68275237135901
10.989459604106	0.68289331470167
10.961333016453	0.68303854515589
10.933350036470	0.68318805677979
10.905509567115	0.68334184345330
10.877810522496	0.68349989887740
10.850251827723	0.68366221657344
10.822832418773	0.68382878988232
10.795551242348	0.68399961196372
10.768407255747	0.68417467579534
10.741399426729	0.68435397417198
10.714526733381	0.68453749970477
10.687788163993	0.68472524482023
10.661182716927	0.68491720175943
10.634709400497	0.68511336257700
10.608367232838	0.68531371914028
10.582155241793	0.68551826312827
10.556072464789	0.68572698603070
10.530117948718	0.68593987914700
10.504290749825	0.68615693358531
10.478589933590	0.68637814026139
10.453014574616	0.68660348989759
10.427563756522	0.68683297302175
10.402236571825	0.68706657996611
10.377032121841	0.68730430086618
10.351949516575	0.68754612565960
10.326987874612	0.68779204408499
10.302146323024	0.68804204568077
10.277423997257	0.68829611978395
10.252820041040	0.68855425552895
10.228333606278	0.68881644184636
10.203963852961	0.68908266746168
10.179709949066	0.68935292089409
10.155571070461	0.68962719045514
10.131546400811	0.68990546424750
10.107635131490	0.69018773016362
10.083836461487	0.69047397588444
10.060149597315	0.69076418887801
