#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (610) [Real Part]"
#---------------------------------------
14.008993364486	0.69605362055341
13.963318956684	0.69625609936296
13.917941411328	0.69645921011662
13.872857843591	0.69666295219640
13.828065405904	0.69686732498512
13.783561287356	0.69707232786643
13.739342713107	0.69727796022477
13.695406943810	0.69748422144531
13.651751275046	0.69769111091396
13.608373036768	0.69789862801732
13.565269592760	0.69810677214263
13.522438340099	0.69831554267780
13.479876708633	0.69852493901128
13.437582160466	0.69873496053213
13.395552189455	0.69894560662991
13.353784320713	0.69915687669468
13.312276110124	0.69936877011695
13.271025143869	0.69958128628767
13.230029037952	0.69979442459816
13.189285437747	0.70000818444009
13.148792017544	0.70022256520543
13.108546480105	0.70043756628644
13.068546556234	0.70065318707561
13.028790004346	0.70086942696560
12.989274610052	0.70108628534925
12.949998185745	0.70130376161951
12.910958570198	0.70152185516938
12.872153628167	0.70174056539191
12.833581250000	0.70195989168014
12.795239351259	0.70217983342704
12.757125872340	0.70240039002549
12.719238778108	0.70262156086823
12.681576057530	0.70284334534783
12.644135723323	0.70306574285660
12.606915811606	0.70328875278659
12.569914381551	0.70351237452955
12.533129515050	0.70373660747684
12.496559316382	0.70396145101941
12.460201911887	0.70418690454777
12.424055449648	0.70441296745191
12.388118099174	0.70463963912128
12.352388051092	0.70486691894471
12.316863516845	0.70509480631042
12.281542728390	0.70532330060589
12.246423937908	0.70555240121789
12.211505417515	0.70578210753238
12.176785458976	0.70601241893448
12.142262373431	0.70624333480841
12.107934491115	0.70647485453747
12.073800161095	0.70670697750394
12.039857751004	0.70693970308907
12.006105646776	0.70717303067302
11.972542252396	0.70740695963478
11.939165989646	0.70764148935218
11.905975297855	0.70787661920177
11.872968633663	0.70811234855881
11.840144470774	0.70834867679721
11.807501299724	0.70858560328947
11.775037627651	0.70882312740664
11.742751978065	0.70906124851823
11.710642890625	0.70929996599223
11.678708920919	0.70953927919498
11.646948640249	0.70977918749115
11.615360635413	0.71001969024371
11.583943508501	0.71026078681383
11.552695876686	0.71050247656086
11.521616372022	0.71074475884224
11.490703641242	0.71098763301350
11.459956345566	0.71123109842815
11.429373160503	0.71147515443769
11.398952775665	0.71171980039146
11.368693894577	0.71196503563668
11.338595234493	0.71221085951834
11.308655526217	0.71245727137919
11.278873513920	0.71270427055961
11.249247954972	0.71295185639765
11.219777619760	0.71320002822888
11.190461291527	0.71344878538642
11.161297766195	0.71369812720083
11.132285852209	0.71394805300008
11.103424370370	0.71419856210946
11.074712153676	0.71444965385159
11.046148047163	0.71470132754629
11.017730907755	0.71495358251059
10.989459604106	0.71520641805862
10.961333016453	0.71545983350159
10.933350036470	0.71571382814773
10.905509567115	0.71596840130223
10.877810522496	0.71622355226716
10.850251827723	0.71647928034147
10.822832418773	0.71673558482088
10.795551242348	0.71699246499787
10.768407255747	0.71724992016160
10.741399426729	0.71750794959783
10.714526733381	0.71776655258894
10.687788163993	0.71802572841379
10.661182716927	0.71828547634773
10.634709400497	0.71854579566250
10.608367232838	0.71880668562622
10.582155241793	0.71906814550330
10.556072464789	0.71933017455439
10.530117948718	0.71959277203633
10.504290749825	0.71985593720213
10.478589933590	0.72011966930085
10.453014574616	0.72038396757760
10.427563756522	0.72064883127347
10.402236571825	0.72091425962547
10.377032121841	0.72118025186648
10.351949516575	0.72144680722520
10.326987874612	0.72171392492611
10.302146323024	0.72198160418939
10.277423997257	0.72224984423088
10.252820041040	0.72251864426203
10.228333606278	0.72278800348986
10.203963852961	0.72305792111689
10.179709949066	0.72332839634109
10.155571070461	0.72359942835582
10.131546400811	0.72387101634983
10.107635131490	0.72414315950712
10.083836461487	0.72441585700699
10.060149597315	0.72468910802391
10.036573752929	0.72496291172749
10.013108149633	0.72523726728248
9.9897520159947	0.72551217384865
9.9665045877660	0.72578763058077
9.9433651077944	0.72606363662858
9.9203328259431	0.72634019113670
9.8974069990096	0.72661729324463
9.8745868906456	0.72689494208665
9.8518717712783	0.72717313679183
9.8292609180328	0.72745187648392
9.8067536146549	0.72773116028135
9.7843491514360	0.72801098729716
9.7620468251384	0.72829135663897
9.7398459389214	0.72857226740891
9.7177458022690	0.72885371870360
9.6957457309185	0.72913570961408
9.6738450467893	0.72941823922579
9.6520430779137	0.72970130661849
9.6303391583681	0.72998491086626
9.6087326282051	0.73026905103742
9.5872228333866	0.73055372619449
9.5658091257179	0.73083893539418
9.5444908627826	0.73112467768728
9.5232674078780	0.73141095211871
9.5021381299525	0.73169775772737
9.4811024035421	0.73198509354620
9.4601596087094	0.73227295860206
9.4393091309824	0.73256135191574
9.4185503612944	0.73285027250187
9.3978826959248	0.73313971936895
9.3773055364404	0.73342969151922
9.3568182896380	0.73372018794870
9.3364203674868	0.73401120764710
9.3161111870727	0.73430274959780
9.2958901705426	0.73459481277783
9.2757567450495	0.73488739615778
9.2557103426984	0.73518049870180
9.2357504004929	0.73547411936757
9.2158763602828	0.73576825710623
9.1960876687117	0.73606291086237
9.1763837771656	0.73635807957397
9.1567641417227	0.73665376217240
9.1372282231027	0.73694995758234
9.1177754866180	0.73724666472177
