#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (283) [Real Part]"
#---------------------------------------
14.008993364486	0.85331272309606
13.963318956684	0.85336384238105
13.917941411328	0.85341397617489
13.872857843591	0.85346313245249
13.828065405904	0.85351131917627
13.783561287356	0.85355854429573
13.739342713107	0.85360481574713
13.695406943810	0.85365014145311
13.651751275046	0.85369452932238
13.608373036768	0.85373798724931
13.565269592760	0.85378052311364
13.522438340099	0.85382214478012
13.479876708633	0.85386286009814
13.437582160466	0.85390267690143
13.395552189455	0.85394160300771
13.353784320713	0.85397964621837
13.312276110124	0.85401681431811
13.271025143869	0.85405311507467
13.230029037952	0.85408855623844
13.189285437747	0.85412314554220
13.148792017544	0.85415689070078
13.108546480105	0.85418979941073
13.068546556234	0.85422187935004
13.028790004346	0.85425313817783
12.989274610052	0.85428358353400
12.949998185745	0.85431322303902
12.910958570198	0.85434206429352
12.872153628167	0.85437011487809
12.833581250000	0.85439738235294
12.795239351259	0.85442387425763
12.757125872340	0.85444959811077
12.719238778108	0.85447456140974
12.681576057530	0.85449877163043
12.644135723323	0.85452223622693
12.606915811606	0.85454496263131
12.569914381551	0.85456695825327
12.533129515050	0.85458823047996
12.496559316382	0.85460878667565
12.460201911887	0.85462863418152
12.424055449648	0.85464778031534
12.388118099174	0.85466623237129
12.352388051092	0.85468399761964
12.316863516845	0.85470108330656
12.281542728390	0.85471749665383
12.246423937908	0.85473324485862
12.211505417515	0.85474833509324
12.176785458976	0.85476277450491
12.142262373431	0.85477657021553
12.107934491115	0.85478972932146
12.073800161095	0.85480225889324
12.039857751004	0.85481416597545
12.006105646776	0.85482545758641
11.972542252396	0.85483614071802
11.939165989646	0.85484622233550
11.905975297855	0.85485570937722
11.872968633663	0.85486460875445
11.840144470774	0.85487292735120
11.807501299724	0.85488067202397
11.775037627651	0.85488784960159
11.742751978065	0.85489446688499
11.710642890625	0.85490053064702
11.678708920919	0.85490604763229
11.646948640249	0.85491102455693
11.615360635413	0.85491546810843
11.583943508501	0.85491938494546
11.552695876686	0.85492278169769
11.521616372022	0.85492566496561
11.490703641242	0.85492804132037
11.459956345566	0.85492991730357
11.429373160503	0.85493129942716
11.398952775665	0.85493219417322
11.368693894577	0.85493260799381
11.338595234493	0.85493254731082
11.308655526217	0.85493201851584
11.278873513920	0.85493102796993
11.249247954972	0.85492958200357
11.219777619760	0.85492768691643
11.190461291527	0.85492534897728
11.161297766195	0.85492257442383
11.132285852209	0.85491936946255
11.103424370370	0.85491574026864
11.074712153676	0.85491169298577
11.046148047163	0.85490723372605
11.017730907755	0.85490236856986
10.989459604106	0.85489710356571
10.961333016453	0.85489144473015
10.933350036470	0.85488539804766
10.905509567115	0.85487896947047
10.877810522496	0.85487216491854
10.850251827723	0.85486499027936
10.822832418773	0.85485745140789
10.795551242348	0.85484955412647
10.768407255747	0.85484130422466
10.741399426729	0.85483270745920
10.714526733381	0.85482376955386
10.687788163993	0.85481449619941
10.661182716927	0.85480489305344
10.634709400497	0.85479496574035
10.608367232838	0.85478471985125
10.582155241793	0.85477416094382
10.556072464789	0.85476329454228
10.530117948718	0.85475212613732
10.504290749825	0.85474066118598
10.478589933590	0.85472890511159
10.453014574616	0.85471686330373
10.427563756522	0.85470454111813
10.402236571825	0.85469194387659
10.377032121841	0.85467907686697
10.351949516575	0.85466594534306
10.326987874612	0.85465255452459
10.302146323024	0.85463890959711
10.277423997257	0.85462501571199
10.252820041040	0.85461087798632
10.228333606278	0.85459650150289
10.203963852961	0.85458189131015
10.179709949066	0.85456705242215
10.155571070461	0.85455198981847
10.131546400811	0.85453670844425
10.107635131490	0.85452121321009
10.083836461487	0.85450550899204
10.060149597315	0.85448960063157
10.036573752929	0.85447349293551
10.013108149633	0.85445719067607
9.9897520159947	0.85444069859078
9.9665045877660	0.85442402138247
9.9433651077944	0.85440716371925
9.9203328259431	0.85439013023451
9.8974069990096	0.85437292552685
9.8745868906456	0.85435555416014
9.8518717712783	0.85433802066345
9.8292609180328	0.85432032953103
9.8067536146549	0.85430248522238
9.7843491514360	0.85428449216213
9.7620468251384	0.85426635474015
9.7398459389214	0.85424807731146
9.7177458022690	0.85422966419627
9.6957457309185	0.85421111967998
9.6738450467893	0.85419244801316
9.6520430779137	0.85417365341161
9.6303391583681	0.85415474005629
9.6087326282051	0.85413571209340
9.5872228333866	0.85411657363434
9.5658091257179	0.85409732875578
