#Parameters = {thARC=0.6; nARC=2.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (46) [Real Part]"
#--------------------------------------
10.582155241793	0.50465398652933
10.556072464789	0.50384340941393
10.530117948718	0.50303705410146
10.504290749825	0.50223491150555
10.478589933590	0.50143697251692
10.453014574616	0.50064322800479
10.427563756522	0.49985366881823
10.402236571825	0.49906828578750
10.377032121841	0.49828706972537
10.351949516575	0.49751001142840
10.326987874612	0.49673710167826
10.302146323024	0.49596833124294
10.277423997257	0.49520369087801
10.252820041040	0.49444317132784
10.228333606278	0.49368676332683
10.203963852961	0.49293445760052
10.179709949066	0.49218624486682
10.155571070461	0.49144211583713
10.131546400811	0.49070206121747
10.107635131490	0.48996607170959
10.083836461487	0.48923413801204
10.060149597315	0.48850625082129
10.036573752929	0.48778240083276
10.013108149633	0.48706257874185
9.9897520159947	0.48634677524499
9.9665045877660	0.48563498104061
9.9433651077944	0.48492718683018
9.9203328259431	0.48422338331914
9.8974069990096	0.48352356121788
9.8745868906456	0.48282771124269
9.8518717712783	0.48213582411665
9.8292609180328	0.48144789057058
9.8067536146549	0.48076390134395
9.7843491514360	0.48008384718568
9.7620468251384	0.47940771885512
9.7398459389214	0.47873550712279
9.7177458022690	0.47806720277133
9.6957457309185	0.47740279659621
9.6738450467893	0.47674227940662
9.6520430779137	0.47608564202626
9.6303391583681	0.47543287529406
9.6087326282051	0.47478397006504
9.5872228333866	0.47413891721097
9.5658091257179	0.47349770762119
9.5444908627826	0.47286033220330
9.5232674078780	0.47222678188389
9.5021381299525	0.47159704760923
9.4811024035421	0.47097112034597
9.4601596087094	0.47034899108184
9.4393091309824	0.46973065082626
9.4185503612944	0.46911609061107
9.3978826959248	0.46850530149113
9.3773055364404	0.46789827454493
9.3568182896380	0.46729500087527
9.3364203674868	0.46669547160982
9.3161111870727	0.46609967790175
9.2958901705426	0.46550761093031
9.2757567450495	0.46491926190137
9.2557103426984	0.46433462204804
9.2357504004929	0.46375368263121
9.2158763602828	0.46317643494007
9.1960876687117	0.46260287029267
9.1763837771656	0.46203298003643
9.1567641417227	0.46146675554868
9.1372282231027	0.46090418823714
9.1177754866180	0.46034526954041
9.0984054021244	0.45978999092849
9.0791174439733	0.45923834390323
9.0599110909640	0.45869031999882
9.0407858262967	0.45814591078220
9.0217411375263	0.45760510785357
9.0027765165165	0.45706790284681
8.9838914593947	0.45653428742990
8.9650854665072	0.45600425330535
8.9463580423754	0.45547779221062
8.9277086956522	0.45495489591853
8.9091369390788	0.45443555623766
8.8906422894425	0.45391976501271
8.8722242675348	0.45340751412495
8.8538823981099	0.45289879549253
8.8356162098438	0.45239360107089
8.8174252352941	0.45189192285308
8.7993090108600	0.45139375287017
8.7812670767428	0.45089908319155
8.7632989769073	0.45040790592529
8.7454042590432	0.44992021321844
8.7275824745269	0.44943599725742
8.7098331783847	0.44895525026828
8.6921559292549	0.44847796451702
8.6745502893519	0.44800413230993
8.6570158244297	0.44753374599384
8.6395521037464	0.44706679795645
8.6221587000288	0.44660328062660
8.6048351894374	0.44614318647455
8.5875811515325	0.44568650801225
8.5703961692396	0.44523323779361
8.5532798288160	0.44478336841479
8.5362317198178	0.44433689251439
8.5192514350668	0.44389380277378
8.5023385706183	0.44345409191726
8.4854927257288	0.44301775271239
8.4687135028249	0.44258477797015
8.4520005074711	0.44215516054520
8.4353533483399	0.44172889333611
8.4187716371806	0.44130596928556
8.4022549887892	0.44088638138056
8.3858030209790	0.44047012265265
8.3694153545505	0.44005718617814
8.3530916132627	0.43964756507825
8.3368314238042	0.43924125251936
8.3206344157646	0.43883824171316
8.3045002216066	0.43843852591685
8.2884284766381	0.43804209843333
8.2724188189845	0.43764895261134
8.2564708895621	0.43725908184569
8.2405843320506	0.43687247957737
8.2247587928669	0.43648913929374
8.2089939211391	0.43610905452871
8.1932893686800	0.43573221886284
8.1776447899618	0.43535862592355
8.1620598420909	0.43498826938522
8.1465341847826	0.43462114296937
8.1310674803363	0.43425724044478
8.1156593936113	0.43389655562764
8.1003095920022	0.43353908238166
8.0850177454153	0.43318481461823
8.0697835262450	0.43283374629651
8.0546066093498	0.43248587142359
8.0394866720300	0.43214118405460
8.0244233940043	0.43179967829278
8.0094164573871	0.43146134828968
