#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (750) [Real Part]"
#---------------------------------------
14.008993364486	0.87426807157410
13.963318956684	0.87530036087475
13.917941411328	0.87632408578372
13.872857843591	0.87733912739756
13.828065405904	0.87834536706488
13.783561287356	0.87934268641750
13.739342713107	0.88033096740186
13.695406943810	0.88131009231056
13.651751275046	0.88227994381425
13.608373036768	0.88324040499362
13.565269592760	0.88419135937165
13.522438340099	0.88513269094593
13.479876708633	0.88606428422133
13.437582160466	0.88698602424263
13.395552189455	0.88789779662741
13.353784320713	0.88879948759903
13.312276110124	0.88969098401968
13.271025143869	0.89057217342362
13.230029037952	0.89144294405036
13.189285437747	0.89230318487810
13.148792017544	0.89315278565699
13.108546480105	0.89399163694262
13.068546556234	0.89481963012944
13.028790004346	0.89563665748417
12.989274610052	0.89644261217923
12.949998185745	0.89723738832618
12.910958570198	0.89802088100897
12.872153628167	0.89879298631734
12.833581250000	0.89955360137996
12.795239351259	0.90030262439755
12.757125872340	0.90103995467587
12.719238778108	0.90176549265863
12.681576057530	0.90247913996018
12.644135723323	0.90318079939807
12.606915811606	0.90387037502544
12.569914381551	0.90454777216320
12.533129515050	0.90521289743195
12.496559316382	0.90586565878379
12.460201911887	0.90650596553370
12.424055449648	0.90713372839084
12.388118099174	0.90774885948938
12.352388051092	0.90835127241921
12.316863516845	0.90894088225616
12.281542728390	0.90951760559200
12.246423937908	0.91008136056402
12.211505417515	0.91063206688430
12.176785458976	0.91116964586847
12.142262373431	0.91169402046422
12.107934491115	0.91220511527926
12.073800161095	0.91270285660892
12.039857751004	0.91318717246321
12.006105646776	0.91365799259352
11.972542252396	0.91411524851869
11.939165989646	0.91455887355072
11.905975297855	0.91498880281986
11.872968633663	0.91540497329916
11.840144470774	0.91580732382856
11.807501299724	0.91619579513829
11.775037627651	0.91657032987180
11.742751978065	0.91693087260800
11.710642890625	0.91727736988299
11.678708920919	0.91760977021102
11.646948640249	0.91792802410500
11.615360635413	0.91823208409619
11.583943508501	0.91852190475332
11.552695876686	0.91879744270104
11.521616372022	0.91905865663759
11.490703641242	0.91930550735190
11.459956345566	0.91953795773988
11.429373160503	0.91975597282003
11.398952775665	0.91995951974831
11.368693894577	0.92014856783230
11.338595234493	0.92032308854455
11.308655526217	0.92048305553522
11.278873513920	0.92062844464393
11.249247954972	0.92075923391085
11.219777619760	0.92087540358700
11.190461291527	0.92097693614376
11.161297766195	0.92106381628157
11.132285852209	0.92113603093788
11.103424370370	0.92119356929422
11.074712153676	0.92123642278250
11.046148047163	0.92126458509052
11.017730907755	0.92127805216660
10.989459604106	0.92127682222344
10.961333016453	0.92126089574111
10.933350036470	0.92123027546926
10.905509567115	0.92118496642847
10.877810522496	0.92112497591076
10.850251827723	0.92105031347932
10.822832418773	0.92096099096734
